dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-26,3.9,0.5,7.7,1359.0,725.0,,,,,,,,28.0,49.6,1111.0,1490.0,1.7,6.6,3.6,290.0,20.0,250.0,104.0,1111.0,11.2,10.1,,,,,,-5.9,-1.8,5.8,,,,,,,,,,,,,,,4.0,1022.0,1024.3,1020.0,1026.8,1.0,2254.0,,,,,90,128.5647,38.2509
2017-02-26,1.7,-5.3,9.5,1524.0,712.0,,,,,,,,27.0,62.6,1325.0,1013.0,1.2,7.4,5.6,230.0,230.0,200.0,1430.0,1436.0,11.2,10.4,2.6,17.23,1200.0,0.3,0.3,-5.7,-8.1,2.1,7.3,2.1,1.5,1.2,0.9,2.0,4.1,14.1,11.2,,,,,,4.0,1012.5,1024.6,1022.1,1027.5,3.0,2359.0,,2.2,3.2,{박무}0645-{박무}{강도0}0900-0935.  {연무}0930-1030. ,93,127.7544,37.9474
2017-02-26,0.2,-6.4,7.9,1453.0,737.0,,,,,,,,22.0,59.6,1400.0,847.0,1.0,7.0,3.6,250.0,290.0,290.0,1311.0,1319.0,11.2,9.9,,,,,,-8.5,-11.9,2.3,,,,,,,,,,,,,,,3.3,1005.7,1025.1,1022.2,1027.9,1.0,2352.0,,,,,95,127.3042,38.1479
2017-02-26,2.4,-4.3,10.8,1538.0,656.0,,,,,,,,19.0,52.4,1512.0,1339.0,1.5,7.3,5.1,320.0,320.0,20.0,1724.0,1657.0,11.2,10.1,,,,,,-8.3,-7.8,2.7,,,,,,,,,,,,,,,3.4,1010.8,1024.5,1021.8,1027.2,1.0,2356.0,,,,,98,127.0607,37.9019
2017-02-26,0.6,-6.4,8.7,1606.0,639.0,,,,,,,,21.0,59.8,1355.0,1147.0,1.3,9.2,5.3,360.0,360.0,50.0,1321.0,1400.0,11.2,10.2,,,,,,-7.9,-8.7,2.4,,,,,,,,,,,,,,,3.4,1021.4,1025.1,1022.2,1027.6,1.0,2345.0,,,,,99,126.7665,37.8859
2017-02-26,-3.1,-8.1,2.8,1231.0,723.0,,,,,,,,40.0,72.5,1230.0,1923.0,2.2,10.0,6.5,270.0,270.0,90.0,41.0,41.0,11.3,10.6,2.72,17.45,1200.0,,,-7.6,-7.7,-0.2,,,,,,,,,,,,,,,3.5,931.0,1025.5,1021.7,1030.0,1.0,2340.0,,1.6,2.2,,100,128.7183,37.6771
2017-02-26,1.7,-4.7,10.1,1608.0,729.0,,,,,,,,29.0,63.4,1333.0,810.0,0.9,4.6,2.7,200.0,230.0,360.0,1339.0,1355.0,11.2,10.0,2.46,16.4,1200.0,,,-5.7,-10.0,1.7,6.7,0.0,-0.1,-0.1,0.1,1.0,3.9,15.7,12.1,,,,,,4.0,1015.1,1024.7,1022.1,1027.5,2.0,2354.0,,2.0,2.9,,101,127.7357,37.9026
2017-02-26,2.7,0.0,5.7,1020.0,503.0,,,,,,,,28.0,70.8,1009.0,1823.0,2.1,5.3,3.3,340.0,290.0,320.0,1217.0,2306.0,11.2,10.9,,,,0.3,0.3,-2.2,-4.1,4.1,,,,,,,,,,,,,,,5.2,1007.8,1025.9,1022.9,1027.9,1.0,2316.0,,,,{박무}0440-0535. ,102,124.6305,37.9661
2017-02-26,3.5,-0.3,7.0,1408.0,2355.0,,,,,,,,33.0,53.6,12.0,1307.0,1.5,6.3,3.2,320.0,290.0,180.0,1021.0,252.0,11.2,7.4,2.35,11.87,1100.0,2.3,2.0,-5.2,-3.0,2.6,6.3,3.4,3.0,3.6,4.0,3.8,5.4,13.9,9.9,,,,,,4.2,1014.4,1024.3,1020.1,1027.2,2.0,2352.0,,1.5,2.2,,104,128.8554,37.8046
2017-02-26,3.6,0.6,7.8,1430.0,2355.0,,,,,,,,30.0,47.6,1.0,1868.0,2.2,7.6,4.1,290.0,290.0,320.0,112.0,20.0,11.2,7.6,2.52,13.84,1300.0,,,-6.7,-0.7,4.4,7.8,5.1,5.0,5.0,5.2,5.1,6.2,14.8,11.6,,,,,,3.7,1021.2,1024.5,1020.4,1027.3,1.0,2337.0,,2.0,2.8,,105,128.891,37.7515
2017-02-26,5.5,2.4,8.0,1307.0,2237.0,,,,,,,,34.0,51.0,2.0,2114.0,2.4,10.4,7.6,360.0,360.0,20.0,1148.0,1150.0,11.3,6.5,,,,,,-3.9,-5.1,3.9,,,,,,,,,,,,,,,4.6,1019.2,1024.2,1020.1,1027.2,1.0,2322.0,,,,,106,129.1243,37.5071
2017-02-26,3.6,-1.5,10.1,1443.0,712.0,,,,,,,,19.0,52.8,1331.0,1820.0,2.1,8.2,5.2,270.0,290.0,270.0,1504.0,1521.0,11.3,10.3,2.29,14.97,1300.0,0.1,0.1,-6.5,-6.6,4.0,6.3,3.7,3.1,2.9,2.7,2.3,3.9,15.2,11.7,,,,,,3.9,1014.0,1024.8,1022.0,1027.3,1.0,2352.0,,2.4,3.4,{박무}0111-{박무}{강도1}0300-{박무}{강도1}0600-0855.  -{연무}-0115. {연무}0850-{연무}{강도0}0900-1055. {연무}1135-{연무}{강도0}1200-1210. ,108,126.9658,37.5714
2017-02-26,3.2,0.1,7.8,1529.0,729.0,,,,,,,,25.0,60.8,1356.0,2814.0,3.3,9.2,6.3,320.0,20.0,340.0,1717.0,1357.0,11.3,10.6,2.17,14.39,1200.0,0.0,0.0,-4.4,-6.9,3.0,5.4,2.4,2.2,2.1,2.1,2.6,3.8,14.2,9.8,,,,,,4.5,1016.2,1025.1,1022.1,1027.5,1.0,2359.0,,2.3,3.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0822.  {연무}0817-{연무}{강도0}0900-1050. ,112,126.6249,37.4777
2017-02-26,2.6,-1.3,8.2,1504.0,628.0,,,,,,,,24.0,52.1,1454.0,609.0,0.7,4.1,2.4,360.0,250.0,110.0,1325.0,1800.0,11.3,8.0,2.68,15.63,1200.0,,,-6.9,-8.4,2.2,,,,,,,,,,,,,,,3.7,1005.8,1024.4,1022.2,1027.1,18.0,2348.0,,1.8,2.6,,114,127.9466,37.3375
2017-02-26,2.4,-4.0,10.1,1436.0,707.0,,,,,,,,22.0,67.1,1355.0,1494.0,1.7,7.3,4.5,270.0,270.0,290.0,1600.0,1602.0,11.3,7.4,2.08,12.23,1200.0,1.4,1.4,-4.3,-5.6,1.7,,,,,,,,,,,,,,,4.5,1020.7,1025.0,1022.3,1027.5,3.0,2344.0,4.33,1.8,2.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1013-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1055-1140.  {연무}1135-{연무}{강도0}1200-1240. ,119,126.9853,37.2723
2017-02-26,2.5,-3.4,11.2,1420.0,646.0,,,,,,,,25.0,61.5,1542.0,648.0,0.8,5.4,3.2,290.0,270.0,200.0,1657.0,1703.0,11.3,8.4,,,,,,-5.1,-8.2,2.3,,,,,,,,,,,,,,,4.2,994.6,1024.5,1021.7,1027.8,1450.0,2351.0,,,,,121,128.4574,37.1813
2017-02-26,2.5,-2.1,9.1,1552.0,525.0,,,,,,,,29.0,57.8,1723.0,813.0,0.9,5.5,3.0,270.0,270.0,270.0,1346.0,1355.0,11.3,8.0,,,,,,-5.6,-5.2,4.2,,,,,,,,,,,,,,,4.0,1010.5,1024.9,1022.7,1027.8,29.0,2358.0,,,,,127,127.9525,36.9705
2017-02-26,1.4,-4.5,8.4,1400.0,712.0,,,,,,,,40.0,74.6,1459.0,1141.0,1.3,6.7,4.8,290.0,320.0,340.0,1625.0,1629.0,11.3,9.9,2.03,13.3,1200.0,0.0,0.0,-3.4,-7.1,5.7,,,,,,,,,,,,,,,4.8,1022.1,1025.8,1023.3,1028.3,1.0,2355.0,1.25,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0738-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0930. ,129,126.4939,36.7766
2017-02-26,3.2,-1.8,8.6,1253.0,709.0,,,,,,,,42.0,57.6,1125.0,2356.0,2.7,10.1,6.3,360.0,340.0,270.0,1222.0,1101.0,11.3,6.2,,,,,,-4.5,-5.4,1.6,,,,,,,,,,,,,,,4.4,1018.2,1024.5,1020.8,1027.9,50.0,2331.0,,,,,130,129.4128,36.9918
2017-02-26,4.3,0.5,9.6,1504.0,727.0,,,,,,,,23.0,48.8,1622.0,1032.0,1.2,5.5,3.0,360.0,340.0,250.0,1941.0,1959.0,11.3,9.6,2.3,14.82,1200.0,2.5,2.3,-6.6,-6.4,4.8,,,,,,,,,,,,,,,3.9,1017.4,1024.5,1022.2,1027.2,1.0,2359.0,,2.2,3.1,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {연무}0915-1055.,131,127.4407,36.6392
