dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-17,0.4,-1.8,2.0,1329.0,2400.0,,,,,,,,54.0,60.0,459.0,4078.0,4.7,9.8,8.3,70.0,70.0,70.0,457.0,520.0,10.8,3.9,,,,6.0,-999.0,-6.4,-3.9,1.2,4.9,1.1,1.2,0.6,0.1,1.1,2.9,12.7,9.0,,,,,,3.8,1023.5,1027.0,1024.3,1029.1,2400.0,1200.0,,,1.7, -{박무}-{박무}{강도0}0300-0510.,90,128.5647,38.2509
1981-02-17,-7.5,-13.4,-4.6,1502.0,2340.0,1.5,,,5.08,0.7,,,56.0,65.5,1500.0,2860.0,3.3,9.0,6.0,110.0,110.0,110.0,635.0,0.0,10.8,1.8,,6.4,,6.8,-999.0,-12.8,-15.0,-5.8,3.1,-1.3,-0.6,-0.8,-0.5,-0.7,1.2,,,9.9,2.2,3.4,1139.0,1139.0,2.3,928.8,1032.7,1031.3,1033.9,1500.0,900.0,,,1.1,-{싸락눈}-0148. {눈}0822-{눈}{강도0}0900-1139. -{박무}-0124.,100,128.7587,37.6869
1981-02-17,1.8,-2.2,7.2,1610.0,2400.0,,,,,,,,34.0,54.5,1710.0,2445.0,2.8,9.1,6.5,70.0,50.0,50.0,732.0,720.0,10.8,8.6,,11.37,,4.3,-999.0,-6.3,-6.4,3.6,5.8,2.3,0.6,0.3,-0.1,0.0,2.8,14.5,11.2,,,,,,3.8,1015.3,1024.9,1022.7,1027.3,1517.0,1026.0,,,2.3,,101,127.7357,37.9026
1981-02-17,0.3,-3.2,3.9,1225.0,2343.0,0.1,,,0.25,,,,45.0,58.5,1300.0,1632.0,1.9,6.5,4.0,20.0,50.0,50.0,511.0,910.0,10.8,4.0,,10.36,,6.3,-999.0,-7.8,-7.7,2.0,6.0,2.9,3.1,3.0,3.3,3.0,4.5,13.7,11.9,0.7,0.0,0.1,0.0,,3.4,1023.5,1027.0,1025.2,1029.3,2400.0,1110.0,,,0.6,-{눈}0015.  -{박무}{강도0}0300-0525.,105,128.891,37.7515
1981-02-17,3.1,-0.3,7.8,1615.0,742.0,,,,,,,,33.0,49.8,1600.0,2188.0,2.5,9.8,5.7,50.0,50.0,50.0,346.0,330.0,10.9,9.4,,12.03,,2.3,-999.0,-6.5,-7.9,2.9,4.5,1.9,0.9,0.4,0.0,0.3,1.8,13.7,10.3,,,,,,3.8,1013.2,1024.1,1022.0,1026.9,0.0,950.0,,,1.1,-{연무}-{연무}{강도0}0300-0435.  {박무}0625-{연무}0810-{연무}{강도0}0900-1015.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   {달무리}0220-0340.  {달무리}2310-,108,126.9658,37.5714
1981-02-17,2.6,-0.1,6.5,1414.0,752.0,,,,,,,,33.0,50.5,1413.0,3798.0,4.4,12.2,10.0,20.0,20.0,20.0,202.0,200.0,10.9,9.0,,8.9,,2.8,-999.0,-6.7,-7.0,2.6,5.8,1.8,2.3,0.9,0.2,0.9,3.2,13.5,11.1,,,,,,3.7,1015.5,1024.4,1021.7,1026.7,0.0,938.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0923.,112,126.6244,37.4776
1981-02-17,1.0,-2.6,6.9,1615.0,2400.0,,,,,,,,33.0,57.8,1705.0,1083.0,1.3,,3.5,0.0,70.0,50.0,,550.0,10.8,9.4,,32.93,,2.0,,-6.5,-5.6,3.4,,0.0,0.0,0.0,0.0,0.3,2.5,,,,,,,,3.8,1004.8,,,,,,,,2.8,,114,127.9466,37.3375
1981-02-17,2.3,-1.0,6.7,1600.0,2345.0,,,,,,,,38.0,56.5,1640.0,1673.0,1.9,8.2,4.7,70.0,70.0,70.0,1207.0,1210.0,10.9,8.8,,13.95,,2.5,-999.0,-5.7,-6.8,2.8,4.9,2.0,1.4,0.0,0.2,0.2,2.7,13.2,10.7,,,,,,4.0,1020.1,1024.9,1022.3,1027.4,0.0,925.0,,,2.7,{달무리}0210-0320.,119,126.9853,37.2723
1981-02-17,2.3,-0.9,6.8,1510.0,740.0,,,,,,,,33.0,51.3,1520.0,1272.0,1.5,,5.0,0.0,360.0,20.0,,230.0,10.8,8.8,,9.03,,1.0,,-6.5,-6.2,1.7,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,3.8,1016.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-17,2.6,-0.2,8.5,1612.0,820.0,,,,,,,,40.0,67.3,1607.0,1999.0,2.3,7.0,4.2,90.0,90.0,70.0,1150.0,1150.0,10.9,9.6,,16.14,,2.0,-999.0,-3.2,-4.0,3.9,6.0,3.9,3.4,2.5,2.1,1.9,4.3,,,,,,,,4.8,1021.3,1024.0,1021.2,1026.3,0.0,909.0,,,1.8,-{박무}-0210.,129,126.4939,36.7766
