dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-01,8.5,2.9,13.6,1305.0,536.0,1.0,0.5,0.5,5.22,,2315.0,2235.0,27.0,63.4,845.0,2333.0,2.7,10.5,7.9,140.0,140.0,140.0,1349.0,1410.0,12.6,6.5,,,,6.3,3.5,1.6,-1.5,10.8,,,,,,,,,,,,,,,7.3,1012.7,1014.9,1005.3,1020.6,2357.0,129.0,,,,{햇무리}0940-1030. {햇무리}1225-1427. {비}1737-{비}{강도0}1800-1845. {비}1955-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-04-01,6.3,-2.7,16.3,1335.0,641.0,4.5,2.5,0.5,6.33,8.0,2044.0,2230.0,10.0,58.4,1330.0,1555.0,1.8,15.1,7.7,230.0,200.0,250.0,1558.0,1558.0,12.6,4.6,,,,7.8,2.9,-3.7,-6.1,7.6,,8.0,8.1,7.9,7.8,7.9,7.8,,,,,,,,5.1,996.0,1014.8,1007.5,1023.2,2350.0,156.0,,2.0,2.8,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2004-04-01,6.6,-1.3,17.6,1234.0,630.0,11.0,3.0,1.0,6.33,,1949.0,1930.0,12.0,49.1,1243.0,1728.0,2.0,14.0,8.6,180.0,180.0,110.0,1515.0,1523.0,12.6,4.9,,,,6.6,4.1,-5.4,-1.5,6.4,,,,,,,,,,,,,,,4.5,1000.9,1014.6,1007.5,1022.8,2400.0,12.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2004-04-01,6.2,-2.4,16.6,1251.0,443.0,16.5,3.5,1.0,7.83,,1856.0,1842.0,13.0,62.1,1241.0,1728.0,2.0,16.1,8.5,200.0,200.0,50.0,1513.0,1517.0,12.6,5.0,,,,6.6,4.5,-2.5,-6.0,6.7,,,,,,,,,,,,,,,5.4,1010.7,1014.5,1007.2,1022.7,2359.0,5.0,,,,{비}1505-1515. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2004-04-01,3.9,-2.6,11.3,1223.0,558.0,2.0,1.0,0.5,4.33,,2055.0,2018.0,19.0,51.4,1023.0,2765.0,3.2,11.4,6.9,270.0,270.0,270.0,1711.0,1712.0,12.6,6.6,2.88,15.74,1100.0,6.3,3.0,-6.5,-5.1,3.5,,,,,,,,,,,,,,,4.2,915.7,1014.6,1005.5,1022.9,2356.0,554.0,,,,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2004-04-01,8.0,-0.9,16.0,1359.0,641.0,3.0,2.0,0.5,4.75,4.5,2323.0,2256.0,14.0,51.1,1421.0,1037.0,1.2,9.1,4.6,200.0,230.0,250.0,1736.0,1753.0,12.6,5.4,2.76,13.16,1100.0,5.9,4.0,-3.6,-1.4,9.7,7.3,8.9,9.0,9.0,8.9,9.0,7.7,15.1,11.4,,,,,,5.0,1005.4,1014.7,1006.5,1022.5,2348.0,206.0,,1.7,2.4,{햇무리}1250-1340. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2004-04-01,5.5,2.8,10.3,1123.0,2355.0,11.5,4.5,1.0,5.83,,1607.0,1608.0,38.0,79.8,1212.0,7171.0,8.3,20.5,13.9,270.0,90.0,90.0,2350.0,837.0,12.6,3.3,,,,8.4,4.1,2.3,2.4,6.9,,,,,,,,,,,,,,,7.3,992.9,1012.1,1006.4,1021.0,1852.0,0.0,0.92,,,{박무}0120-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-0720. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-{비}{강도0}1800-2010. {폭풍}0837.,102,124.6305,37.9661
2004-04-01,10.6,6.1,14.9,1127.0,622.0,0.4,0.3,0.1,4.33,0.9,2058.0,2035.0,20.0,41.8,134.0,2333.0,2.7,10.9,5.9,110.0,110.0,250.0,1351.0,1215.0,12.6,6.6,2.88,16.3,1200.0,6.0,3.5,-2.8,3.9,12.9,9.0,12.9,12.5,12.5,12.0,11.2,10.1,13.2,10.2,,,,,,5.5,1011.1,1014.2,1005.1,1020.6,2359.0,119.0,,1.2,1.7,{햇무리}1250-1430. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2004-04-01,9.4,3.8,13.7,1259.0,629.0,2.5,1.5,0.5,3.67,,2149.0,2140.0,25.0,54.0,821.0,2765.0,3.2,13.0,7.4,110.0,110.0,140.0,1324.0,1149.0,12.6,6.2,,,,5.9,4.0,0.2,1.3,11.2,,,,,,,,,,,,,,,6.5,1010.3,1014.8,1006.0,1021.1,2400.0,139.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2004-04-01,9.1,4.1,16.7,1319.0,609.0,10.5,2.5,1.0,7.03,12.5,2213.0,1818.0,16.0,51.5,1422.0,2160.0,2.5,15.1,7.7,270.0,250.0,70.0,1510.0,1517.0,12.6,4.3,2.34,10.46,1000.0,7.3,3.3,-1.8,-0.1,9.3,8.9,9.2,9.3,10.0,9.7,9.7,9.0,13.2,10.5,,,,,,5.8,1003.8,1014.3,1007.2,1022.4,2351.0,137.0,,1.0,1.5,{비}1658-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-04-01,9.3,4.6,19.3,1202.0,614.0,12.0,3.0,1.0,7.93,13.0,1834.0,1751.0,14.0,64.5,1153.0,2419.0,2.8,16.9,10.3,230.0,230.0,160.0,1558.0,1601.0,12.6,4.5,2.36,8.96,1100.0,7.0,2.5,0.7,1.1,9.5,8.9,9.9,10.6,11.0,10.9,10.7,9.8,13.5,11.4,,,,,,6.8,1005.7,1013.9,1007.1,1022.2,2352.0,39.0,,2.1,2.5,{비}1604-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2004-04-01,9.0,0.0,19.9,1255.0,628.0,4.5,2.0,0.5,5.67,,1928.0,1932.0,11.0,47.6,1301.0,1469.0,1.7,12.6,6.3,160.0,230.0,180.0,1556.0,1604.0,12.6,5.8,2.81,14.91,1200.0,5.5,3.1,-4.0,-2.9,8.7,,,,,,,,,,,,,,,4.9,996.4,1014.4,1006.5,1022.7,2351.0,206.0,,,,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
