dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-12,18.9,15.5,23.3,1126.0,2400.0,,,,,,,,47.0,72.0,1200.0,1436.0,1.7,3.7,3.0,20.0,90.0,90.0,727.0,1140.0,14.1,10.5,,,,6.0,4.4,13.6,11.9,22.3,11.8,22.2,21.6,20.2,18.5,15.3,12.6,10.5,9.5,,,,,,15.6,1011.3,1011.3,1009.1,1013.1,2400.0,758.0,,3.0,3.5,,90,128.5647,38.2509
1983-05-12,16.3,5.7,22.3,1109.0,550.0,,,,,,,,41.0,63.5,955.0,1414.0,1.6,6.1,5.2,70.0,70.0,70.0,1228.0,1200.0,14.1,10.4,2.93,22.09,1045.0,3.8,1.3,9.1,3.5,16.5,7.4,15.7,15.3,14.3,12.8,12.5,8.8,,,,,,,,11.8,922.3,1016.7,1012.4,1021.5,1800.0,0.0,,3.3,6.2,,100,128.7587,37.6869
1983-05-12,19.7,12.0,27.8,1502.0,605.0,,,,,,,,44.0,70.3,1235.0,728.0,0.8,6.0,4.0,230.0,270.0,270.0,1718.0,1610.0,14.1,9.5,2.71,19.97,1000.0,5.0,0.4,13.7,10.3,22.6,12.7,20.8,20.7,20.7,18.8,17.3,13.9,14.4,11.9,,,,,,15.8,1002.6,1011.3,1008.0,1014.1,1800.0,730.0,,2.5,5.0,{햇무리}1223-1826.,101,127.7357,37.9026
1983-05-12,22.1,18.0,26.5,1240.0,2326.0,,,,,,,,45.0,59.0,1244.0,1480.0,1.7,7.0,5.3,230.0,230.0,50.0,514.0,520.0,14.1,9.7,2.84,21.14,1000.0,5.3,4.8,13.6,12.4,25.4,12.3,24.1,24.0,23.3,21.4,16.9,14.0,11.4,10.8,,,,,,15.6,1008.0,1011.1,1008.8,1012.8,2400.0,750.0,,3.0,5.0,,105,128.891,37.7515
1983-05-12,21.4,16.3,26.4,1507.0,622.0,,,,,,,,34.0,63.3,1200.0,1847.0,2.1,6.8,5.2,270.0,270.0,270.0,1410.0,1800.0,14.1,9.9,1.93,14.62,1100.0,6.0,2.3,13.6,10.4,22.7,12.5,22.3,21.6,20.4,19.7,16.2,13.6,11.4,10.4,,,,,,15.7,1001.4,1011.5,1008.8,1013.3,1853.0,702.0,,3.6,5.0,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1720.   {햇무리}1110-1145.   {햇무리}1330-1530.,108,126.9658,37.5714
1983-05-12,19.0,15.3,23.8,1441.0,517.0,,,,,,,,44.0,68.0,1343.0,1724.0,2.0,5.0,4.0,160.0,160.0,250.0,1458.0,1450.0,14.1,8.3,2.05,16.24,1245.0,5.0,4.5,12.6,9.9,21.9,12.8,21.1,22.4,20.7,19.8,17.1,14.4,12.2,11.7,,,,,,14.7,1003.9,1012.2,1009.7,1013.7,1918.0,849.0,,3.3,5.0,{박무}0444-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1618.,112,126.6244,37.4776
1983-05-12,20.2,12.5,28.1,1510.0,535.0,,,,,,,,33.0,60.5,1203.0,795.0,0.9,,3.5,,290.0,290.0,,1620.0,14.1,10.5,2.48,18.76,1000.0,7.5,0.0,11.9,9.9,23.5,,21.3,21.3,20.0,18.2,15.4,13.1,,,,,,,,14.0,993.7,,,,,,,3.6,6.0,{햇무리}1045-1643.,114,127.9466,37.3375
1983-05-12,19.8,14.4,26.0,1410.0,610.0,,,,,,,,37.0,71.3,1030.0,981.0,1.1,6.1,3.8,270.0,270.0,290.0,1704.0,1710.0,14.1,9.2,2.54,20.09,905.0,3.8,2.1,14.1,8.8,21.1,11.6,20.1,19.8,18.7,17.7,16.4,13.3,11.7,10.4,,,,,,16.1,1008.1,1012.6,1010.2,1014.2,1930.0,0.0,,3.7,4.7,{박무}0545-{박무}{강도0}0600-0812.,119,126.9853,37.2723
1983-05-12,20.3,13.7,28.6,1450.0,610.0,,,,,,,,30.0,75.5,1230.0,537.0,0.6,,2.5,,230.0,230.0,,1520.0,14.0,8.3,,,,2.5,2.0,15.2,9.4,23.7,,22.5,21.4,19.4,18.5,17.5,14.5,,,,,,,,17.3,1003.9,,,,,,,,4.6,,127,127.9525,36.9705
1983-05-12,19.7,13.2,25.6,1458.0,544.0,,,,,,,,43.0,72.3,1610.0,906.0,1.0,4.3,3.0,140.0,140.0,340.0,1520.0,1510.0,14.0,8.5,2.88,21.17,1000.0,6.0,4.5,14.3,8.9,23.1,12.6,21.3,21.0,19.9,18.1,16.0,13.5,,,,,,,,16.3,1009.7,1012.2,1009.8,1013.9,2330.0,154.0,,2.9,4.0,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0825.  {햇무리}0830-1420.,129,126.4939,36.7766
