dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-21,7.5,3.1,12.9,1025.0,132.0,,,,,,,,20.0,65.6,1056.0,2082.0,2.4,7.3,5.8,20.0,360.0,360.0,1316.0,1320.0,12.1,6.3,,,,6.6,2.0,0.3,1.1,8.9,,,,,,,,,,,,,,,6.2,1016.6,1018.7,1016.3,1024.4,1451.0,2400.0,,,,  -{달무리}-0120.,90,128.5647,38.2509
2000-03-21,4.6,-0.8,12.4,1504.0,634.0,,,,,,,,22.0,55.9,1718.0,261.0,0.3,4.0,2.6,360.0,340.0,360.0,1554.0,1600.0,12.1,6.4,,,,5.4,2.5,-4.9,-6.3,5.4,,4.9,4.6,3.8,3.3,3.0,3.7,,,,,,,,4.3,1000.5,1019.6,1016.9,1021.4,1613.0,700.0,,,2.8,-{달무리}-0030. {박무}0410-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2000-03-21,6.0,0.9,13.7,1605.0,534.0,,,,,,,,15.0,46.0,1501.0,1073.0,1.2,6.0,4.3,290.0,320.0,320.0,1616.0,1620.0,12.1,6.6,,,,4.9,2.3,-6.4,-2.5,8.9,6.1,6.9,6.4,5.7,5.3,5.0,5.0,,,,,,,,3.9,1006.0,1019.8,1017.0,1022.5,1539.0,2400.0,,,2.7,-{달무리}-0140.  {박무}0630-{박무}{강도0}0900-0940.  {햇무리}1340-1420.,98,127.0607,37.9019
2000-03-21,2.1,-0.7,7.4,1220.0,730.0,,,,,,,,26.0,62.6,1330.0,3586.0,4.2,8.8,8.0,290.0,290.0,270.0,240.0,240.0,12.2,4.9,2.42,11.56,1100.0,7.1,2.0,-4.4,-2.2,2.3,,,,,,,,,,,,,,,4.5,918.9,1019.1,1015.9,1024.4,1400.0,2400.0,0.58,,,-{달무리}-0410.  {부분안개}(E)2310-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,100,128.7587,37.6869
2000-03-21,5.7,0.6,13.3,1529.0,551.0,,,,,,,,19.0,54.8,1621.0,207.0,0.2,3.0,1.6,50.0,340.0,360.0,155.0,2320.0,12.1,4.8,1.89,13.72,1300.0,4.3,1.3,-4.2,-4.6,5.5,5.7,4.4,3.7,1.8,1.2,1.3,3.5,15.2,11.5,,,,,,4.5,1009.8,1019.3,1016.2,1022.4,1559.0,2400.0,,,2.3,-{달무리}-0220.  {박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2000-03-21,8.6,3.8,13.9,1234.0,2246.0,,,,,,,,19.0,45.6,1205.0,2556.0,3.0,10.9,8.1,250.0,230.0,230.0,654.0,721.0,12.1,4.7,1.25,6.77,1300.0,7.4,3.3,-3.1,2.8,7.9,7.9,8.1,7.9,8.2,7.7,7.8,7.6,14.0,10.9,,,,,,4.9,1015.4,1018.6,1016.4,1023.9,1346.0,2351.0,,,1.8,,105,128.891,37.7515
2000-03-21,7.3,3.4,12.7,1242.0,112.0,,,,,,,,26.0,54.9,1452.0,2152.0,2.5,9.1,6.8,20.0,20.0,20.0,1459.0,1510.0,12.1,4.7,,,,6.4,2.9,-1.7,1.2,7.0,,,,,,,,,,,,,,,5.5,1014.2,1018.8,1016.4,1023.5,1511.0,2356.0,,,,-{달무리}-0120.,106,129.1243,37.5071
2000-03-21,8.1,4.5,12.5,1437.0,741.0,,,,,,,,31.0,48.1,1437.0,2001.0,2.3,7.7,5.1,290.0,270.0,270.0,1500.0,1920.0,12.2,4.5,2.07,13.7,1300.0,5.5,3.0,-2.4,0.8,8.8,6.3,8.2,8.0,7.6,7.0,6.0,5.4,13.9,9.5,,,,,,5.1,1008.9,1019.6,1017.2,1022.0,1551.0,2400.0,,,4.8,{박무}0730-{박무}{강도0}0900-0950.,108,126.9658,37.5714
2000-03-21,6.6,3.6,11.7,1400.0,619.0,,,,,,,,30.0,64.0,1306.0,2246.0,2.6,7.5,6.2,270.0,270.0,320.0,1646.0,1630.0,12.1,5.3,2.24,13.38,1200.0,3.4,1.5,0.0,2.0,8.7,7.4,8.9,8.7,8.7,8.6,7.8,7.7,14.7,11.2,,,,,,6.2,1011.5,1019.9,1017.8,1021.9,1538.0,2400.0,,,2.0,-{달무리}-0215.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,112,126.6244,37.4776
2000-03-21,6.2,1.5,13.0,1357.0,450.0,,,,,,,,19.0,51.0,1348.0,919.0,1.1,5.1,2.6,290.0,320.0,250.0,1057.0,1100.0,12.1,2.5,2.29,13.25,1300.0,6.5,2.9,-4.5,-4.3,8.2,,,,,,,,,,,,,,,4.5,1001.1,1019.4,1016.5,1022.4,1629.0,2400.0,,,,-{달무리}-0320.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
