dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-08,-0.5,-4.2,4.5,1349.0,558.0,0.1,,,2.5,,,,34.0,62.5,956.0,1957.0,2.3,6.4,4.2,20.0,290.0,290.0,1100.0,341.0,10.5,3.7,,,,6.3,4.0,-7.2,-6.1,-1.3,,,,,,,,,,8.6,0.0,0.0,0.0,,3.9,1021.8,1024.1,1022.6,1025.9,2344.0,1105.0,,,,{눈}1230-1245. {눈}1625-{눈}{강도0}1800-1840.,90,128.5647,38.2509
2008-02-08,-7.0,-16.2,2.1,1529.0,714.0,,,,,,,,20.0,56.3,1648.0,1123.0,1.3,6.6,4.3,200.0,230.0,200.0,1250.0,1455.0,10.5,9.5,,,,3.4,0.4,-15.6,-19.0,-5.2,,-4.5,-4.0,-3.2,-2.2,0.8,3.3,,,,,,,,1.9,1005.9,1025.9,1023.5,1028.1,1621.0,823.0,,,1.0,,95,127.3042,38.1479
2008-02-08,-4.2,-12.1,4.0,1520.0,701.0,,,,,,,,24.0,57.0,1259.0,1239.0,1.4,6.1,3.9,200.0,200.0,200.0,1252.0,1259.0,10.5,9.5,,,,2.3,1.0,-12.6,-13.6,-3.0,,,,,,,,,,,,,,,2.4,1011.1,1025.6,1023.8,1027.3,1522.0,917.0,,,,,98,127.0607,37.9019
2008-02-08,-5.6,-14.3,2.5,1515.0,709.0,,,,,,,,21.0,63.3,1504.0,837.0,1.0,5.4,3.1,230.0,250.0,140.0,1608.0,1448.0,10.5,9.1,,,,2.9,1.3,-12.6,-14.5,-3.4,,,,,,,,,,,,,,,2.4,1021.9,1025.8,1024.3,1027.5,1553.0,1054.0,,,,,99,126.7665,37.8859
2008-02-08,-10.5,-21.0,-2.4,1201.0,615.0,0.1,,,4.92,,,,44.0,80.3,1122.0,1013.0,1.2,5.9,4.0,90.0,70.0,90.0,1431.0,1445.0,10.5,4.1,2.14,10.86,1100.0,4.5,3.5,-13.3,-21.8,-4.9,,,,,,,,,,19.6,0.1,0.1,0.0,1650.0,2.4,929.7,1027.0,1023.0,1032.3,1452.0,636.0,,,,{눈}1325-{눈}{강도0}1500-{눈}{강도0}1800-1820. {박무}1820-{박무}{강도0}2100-2340.,100,128.7183,37.6771
2008-02-08,-5.7,-12.5,2.2,1555.0,721.0,,,,,,,,30.0,60.3,1302.0,432.0,0.5,4.0,2.1,250.0,230.0,230.0,1605.0,1630.0,10.5,6.9,2.13,11.83,1100.0,3.0,1.5,-13.6,-17.7,-3.7,7.8,-3.9,-3.2,-2.0,-0.3,0.9,5.0,16.6,13.4,,,,,,2.2,1016.0,1025.8,1023.8,1028.1,1632.0,841.0,,,1.2,{햇무리}1340-1420. {놀}1710-1730.,101,127.7357,37.9026
2008-02-08,-2.0,-3.1,-0.2,1500.0,324.0,0.0,,,2.08,,,,47.0,56.0,27.0,2252.0,2.6,12.6,5.7,340.0,290.0,290.0,149.0,50.0,10.5,1.3,,,,5.0,5.0,-9.6,-9.4,-0.4,,,,,,,,,,,,,,,3.0,1006.7,1025.3,1024.4,1026.4,1447.0,1050.0,,,,{눈}1125-{눈}{강도0}1200-1330.,102,124.6305,37.9661
2008-02-08,0.0,-3.8,4.9,1335.0,628.0,0.0,,,2.67,0.0,,,32.0,57.4,1055.0,3024.0,3.5,9.1,6.4,250.0,250.0,250.0,432.0,601.0,10.5,4.2,1.73,9.89,1100.0,5.1,3.5,-8.0,-4.0,0.3,7.7,0.2,0.1,1.3,2.4,3.6,5.5,15.4,12.9,,,,,,3.7,1020.6,1023.9,1022.2,1025.4,2354.0,1032.0,,,1.5,{눈}1550-{눈}{강도0}1800-1830.,105,128.891,37.7515
2008-02-08,0.8,-3.3,5.2,1305.0,228.0,,,,,,,,40.0,56.8,27.0,2008.0,2.3,6.4,4.2,200.0,180.0,200.0,454.0,826.0,10.5,2.8,,,,7.0,4.5,-7.0,-6.2,0.3,,,,,,,,,,,,,,,3.8,1018.6,1023.6,1021.9,1025.4,2357.0,1050.0,,,,,106,129.1243,37.5071
2008-02-08,-2.7,-7.5,1.5,1640.0,647.0,0.0,,,1.42,0.0,,,20.0,51.4,1429.0,1728.0,2.0,5.9,3.6,270.0,250.0,270.0,1707.0,1603.0,10.6,7.0,1.86,10.36,1100.0,4.1,2.3,-12.5,-12.6,-1.8,6.6,-1.9,-2.0,-1.2,-0.4,1.7,4.1,14.2,11.1,,,,,,2.5,1014.6,1025.6,1024.4,1027.2,1604.0,1033.0,,,1.0,{햇무리}1325-1415. {눈}2055-{눈}{강도0}2100-2125. {눈}2305-{눈}{강도0}2400- {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
