dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-13,11.0,8.4,13.9,1106.0,427.0,,,,,,,,64.0,78.8,1354.0,2765.0,3.2,8.8,6.3,340.0,340.0,340.0,153.0,157.0,14.2,8.0,,,,5.9,4.3,7.6,8.0,14.5,,,,,,,,,,,,,,,10.4,1014.1,1016.1,1014.9,1017.1,2003.0,1037.0,,,,,90,128.5647,38.2509
2005-05-13,14.7,6.5,22.1,1620.0,531.0,,,,,,,,29.0,56.3,1331.0,1987.0,2.3,7.6,5.7,360.0,360.0,360.0,150.0,152.0,14.2,12.2,,,,2.6,0.8,5.5,3.4,19.3,,17.3,15.9,14.4,13.9,12.9,12.0,,,,,,,,9.0,995.7,1013.9,1011.1,1015.8,1618.0,711.0,,3.8,6.1,{햇무리}1235-1250.,95,127.3042,38.1479
2005-05-13,15.0,7.4,23.8,1526.0,532.0,,,,,,,,24.0,55.6,1426.0,1555.0,1.8,7.5,4.9,250.0,270.0,270.0,1648.0,1834.0,14.2,12.0,,,,2.0,0.1,5.6,7.1,19.0,,,,,,,,,,,,,,,9.1,1000.5,1013.8,1011.4,1015.2,1609.0,638.0,,,,,98,127.0607,37.9019
2005-05-13,14.7,6.5,22.6,1533.0,457.0,,,,,,,,28.0,66.4,1439.0,1728.0,2.0,6.3,4.3,50.0,50.0,50.0,254.0,300.0,14.2,12.1,,,,4.8,0.6,7.5,4.7,19.6,,,,,,,,,,,,,,,10.5,1010.1,1013.8,1012.1,1015.0,1600.0,642.0,,,,,99,126.7665,37.8859
2005-05-13,6.1,2.2,10.9,1221.0,204.0,,,,,,,,77.0,94.5,1215.0,1987.0,2.3,7.8,4.7,70.0,90.0,90.0,1252.0,1411.0,14.2,1.7,2.89,12.7,1200.0,7.8,7.3,5.5,0.5,9.2,,,,,,,,,,,,,,,9.0,917.5,1015.7,1014.3,1016.8,1241.0,2347.0,12.0,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0125-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-0940. {박무}1320-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-1840.,100,128.7587,37.6869
2005-05-13,15.7,7.5,24.1,1615.0,546.0,,,,,,,,21.0,57.4,1557.0,1123.0,1.3,6.6,2.8,250.0,250.0,270.0,1836.0,1903.0,14.2,12.3,3.48,28.58,1200.0,2.8,0.4,5.9,4.6,21.0,12.6,19.0,17.4,17.0,16.4,15.5,14.3,14.5,12.1,,,,,,9.4,1004.7,1013.7,1010.7,1015.9,1634.0,708.0,,4.9,5.8,,101,127.7357,37.9026
2005-05-13,14.0,9.7,19.4,1324.0,545.0,,,,,,,,49.0,63.5,1426.0,4061.0,4.7,13.4,9.4,70.0,70.0,70.0,918.0,914.0,14.2,6.2,,,,5.6,2.9,7.3,7.6,14.3,,,,,,,,,,,,,,,10.3,994.9,1013.5,1012.6,1014.4,1742.0,1058.0,,,,,102,124.6305,37.9661
2005-05-13,11.4,9.0,14.6,1200.0,112.0,,,,,,,,60.0,77.1,1106.0,2074.0,2.4,6.9,3.9,340.0,340.0,70.0,433.0,410.0,14.1,4.1,3.59,19.57,1200.0,5.4,4.9,7.6,7.9,15.1,12.3,14.7,14.6,14.1,14.3,14.0,13.2,13.0,11.0,,,,,,10.5,1012.7,1015.8,1015.0,1017.0,2025.0,903.0,,2.2,3.3,){안개}((SE)0840-0945.,105,128.891,37.7515
2005-05-13,11.3,8.5,14.7,1205.0,241.0,,,,,,,,71.0,84.5,1139.0,2506.0,2.9,7.5,5.7,20.0,20.0,20.0,1001.0,1001.0,14.1,4.8,,,,7.0,5.6,9.0,7.8,16.6,,,,,,,,,,,,,,,11.5,1011.6,1016.1,1014.9,1017.1,17.0,909.0,,,,,106,129.1243,37.5071
2005-05-13,16.6,10.1,23.3,1632.0,543.0,,,,,,,,25.0,55.8,1610.0,1987.0,2.3,9.1,5.1,70.0,290.0,70.0,749.0,1714.0,14.1,10.2,3.35,25.8,1200.0,3.4,0.1,7.2,8.8,21.4,13.7,19.4,18.8,17.7,15.9,15.7,14.5,12.8,11.8,,,,,,10.2,1003.3,1013.4,1011.5,1014.7,1557.0,707.0,,3.4,5.3,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
