dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-05,17.2,14.2,21.4,1218.0,558.0,,,,,,,,46.0,59.0,1200.0,3130.0,3.6,11.3,6.6,250.0,250.0,250.0,332.0,330.0,11.6,10.7,,,,0.8,-999.0,9.1,8.6,18.3,19.8,17.6,18.0,17.7,18.1,19.0,19.6,15.2,18.0,,,,,,11.6,1011.2,1014.4,1012.8,1016.2,0.0,2330.0,,3.7,5.3,,90,128.5647,38.2509
1974-10-05,10.4,1.3,16.8,1430.0,643.0,,,,,,,,47.0,71.0,1411.0,2094.0,2.4,10.0,4.5,290.0,290.0,290.0,15.0,2330.0,11.6,10.7,,9.4,,2.3,-999.0,5.4,-0.2,11.9,14.8,11.5,12.2,12.7,13.3,13.5,15.2,,,,,,,,9.0,923.4,1019.8,1017.1,1022.6,1500.0,2400.0,,,3.8,,100,128.7587,37.6869
1974-10-05,12.6,6.5,21.9,1532.0,530.0,,,,,,,,34.0,78.3,1500.0,996.0,1.2,6.7,4.3,270.0,270.0,160.0,1632.0,1630.0,11.6,8.0,,16.49,,2.8,-999.0,7.7,4.1,16.2,20.5,17.3,17.3,18.0,18.7,18.7,20.2,17.3,19.2,,,,,,10.6,1006.8,1015.8,1014.1,1018.1,1500.0,2400.0,2.9,2.2,2.8,{박무}0545-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-1031.,101,127.7357,37.9026
1974-10-05,16.4,12.5,21.2,1354.0,620.0,,,,,,,,34.0,55.3,1140.0,2808.0,3.3,9.5,5.7,230.0,230.0,230.0,701.0,657.0,11.6,10.4,,13.85,,1.0,-999.0,7.2,10.7,17.3,19.7,17.0,17.3,18.6,19.0,20.1,20.0,15.4,17.5,,,,,,10.2,1010.9,1014.2,1012.7,1015.9,0.0,2400.0,,3.7,4.9,,105,128.891,37.7515
1974-10-05,15.7,10.3,21.9,1539.0,700.0,,,,,,,,42.0,70.3,1543.0,1390.0,1.6,7.7,4.7,290.0,290.0,290.0,1535.0,1550.0,11.6,9.9,,14.56,,2.0,-999.0,10.0,8.5,16.8,20.4,17.0,17.7,18.5,18.9,19.8,20.6,16.0,18.5,,,,,,12.3,1005.2,1015.6,1014.2,1017.9,0.0,2400.0,,2.1,4.0,{박무}0650-0815.,108,126.9658,37.5714
1974-10-05,16.7,12.0,22.8,1427.0,645.0,,,,,,,,38.0,67.3,1405.0,2810.0,3.3,8.3,6.7,320.0,320.0,320.0,2012.0,2000.0,11.6,10.3,,11.18,,1.8,-999.0,10.1,5.2,17.2,20.5,17.8,18.7,18.7,19.2,20.2,20.3,16.0,18.0,,,,,,12.4,1007.8,1016.2,1015.1,1018.0,15.0,2400.0,,3.8,4.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1974-10-05,11.6,4.3,21.2,1344.0,537.0,,,,,1.0,,,36.0,75.3,1428.0,959.0,1.1,,4.0,0.0,140.0,320.0,,1300.0,11.6,9.0,,17.86,,1.3,,6.8,3.2,17.3,,0.0,0.0,0.0,0.0,17.4,19.3,,,,,,,,9.9,997.5,,,,,,5.38,,2.9,{박무}0241-{시정(미만)}{1km}{안개}0313-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0516-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1023.,114,127.9466,37.3375
1974-10-05,13.9,6.2,21.7,1453.0,701.0,,,,,,,,39.0,78.8,1219.0,984.0,1.1,7.5,4.7,320.0,320.0,320.0,1306.0,1310.0,11.6,9.1,,17.91,,1.3,-999.0,9.6,1.6,15.9,18.5,17.0,17.1,17.3,17.8,18.1,18.8,14.0,16.7,,,,,,12.0,1012.2,1016.8,1015.7,1019.0,0.0,2400.0,1.97,2.6,4.3,{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0742-{시정(이상)}{1km}{박무}0828-{박무}{강도1}0900-1024.,119,126.9853,37.2723
1974-10-05,13.5,6.5,22.1,1430.0,400.0,,,,,,,,30.0,72.3,1440.0,900.0,1.0,,3.0,0.0,320.0,320.0,,1300.0,11.6,9.2,,29.24,,2.7,,8.3,5.4,,,,,,,17.7,19.3,,,,,,,,11.0,1008.3,,,,,,6.0,,2.0,{박무}0030-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1000.,127,127.9525,36.9705
1974-10-05,15.1,8.9,22.5,1453.0,640.0,,,,,,,,34.0,74.0,1643.0,829.0,1.0,7.0,4.3,290.0,290.0,320.0,1405.0,1410.0,11.6,9.5,,,,2.0,-999.0,9.8,6.8,17.4,20.7,16.8,17.4,19.1,20.0,20.5,21.1,,,,,,,,12.2,1014.1,1016.6,1015.0,1019.0,44.0,2400.0,,2.6,3.4,-{달코로나}-0032.  {박무}0620-0750.,129,126.4939,36.7766
