dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-09,27.4,24.0,31.6,1617.0,406.0,1.0,1.0,1.0,0.42,,950.0,,50.0,72.3,2144.0,1555.0,1.8,13.5,5.2,270.0,270.0,180.0,2142.0,2139.0,13.9,2.0,,,,7.6,6.1,21.9,23.0,26.6,,,,,,,,,,,,,,,26.4,1003.2,1005.1,1003.2,1008.3,1750.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0950-1015.,90,128.5647,38.2509
2005-08-09,24.2,22.8,27.9,1124.0,1902.0,22.0,9.0,5.5,13.5,2.5,426.0,539.0,65.0,79.8,1414.0,2419.0,2.8,11.0,6.2,200.0,200.0,200.0,1713.0,1140.0,13.9,0.6,,,,7.6,7.1,20.5,22.4,25.1,,26.0,26.0,26.2,25.8,25.2,22.7,,,,,,,,24.4,989.0,1006.4,1004.5,1008.7,508.0,2326.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645. {소나기}1155-{소나기}{강도0}1200-1305. {소나기}1440-{소나기}{강도0}1500-1630. {소나기}1705-{소나기}{강도0}1800-2050. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}2230-{박무}{강도0}2400- {뇌전}{강도0}(SW 7-8)0250-{뇌전}{강도0}(SW 7-8)0300-{뇌전}{강도1}(SW 3-4)0315-{뇌전}{강도1}(SW{이동}W 3-4)0330-{뇌전}{강도0}(W{이동}NW 5-6)0345-0405. {뇌전}{강도0}(SW 7-8)0430-{뇌전}{강도1}(SW{이동}W 4-5)0445-{뇌전}{강도0}(W{이동}NW 7-8)0530-0545.,95,127.3042,38.1479
2005-08-09,25.0,23.5,28.2,1257.0,413.0,14.5,8.5,4.5,5.78,,400.0,322.0,67.0,83.8,1204.0,3283.0,3.8,13.3,8.0,180.0,200.0,160.0,1121.0,1127.0,13.9,0.1,,,,9.1,6.9,22.1,23.0,24.9,,,,,,,,,,,,,,,26.9,993.7,1006.4,1004.4,1008.7,417.0,2227.0,,,,{비}0128-0140. {비}0215-{비}{강도0}0300-{비}{강도0}0600-0610. {천둥}{강도0}(NW)0250-{뇌전}{강도0}(NW 3-4)0257-{뇌전}{강도0}(NW 3-4)0300-0315. {소나기}1005-1020. {소나기}1410-{소나기}{강도0}1500-1505. {소나기}1620-1650.,98,127.0607,37.9019
2005-08-09,25.1,23.8,28.4,958.0,2203.0,43.5,27.5,7.5,9.92,,440.0,355.0,73.0,87.6,1057.0,2765.0,3.2,13.3,6.2,200.0,200.0,200.0,1007.0,1347.0,13.9,0.6,,,,9.6,7.5,23.2,23.3,25.8,,,,,,,,,,,,,,,28.4,1002.5,1006.1,1003.7,1008.6,303.0,2303.0,,,,{소나기}0120-{소나기}{강도1}0300-{소나기}{강도0}0600-0650. {소나기}1330-{소나기}{강도0}1500-1710. {소나기}1740-{소나기}{강도0}1800-1825. {뇌전}{강도0}(SW 7-8)0115-{뇌전}{강도1}(SW{이동}W 4-5)0145-{뇌전}{강도1}(W{이동}NW 4-5)0210-{뇌전}{강도1}(NW 4-5)0300-{뇌전}{강도0}(NW{이동}N 6-7)0315-0325. {뇌전}{강도1}(SW 4-5)0357-0420.,99,126.7665,37.8859
2005-08-09,23.5,20.6,27.2,1220.0,413.0,1.0,1.0,0.5,1.33,,1320.0,1310.0,59.0,75.6,1532.0,4838.0,5.6,17.5,9.1,250.0,250.0,250.0,2133.0,2119.0,13.8,6.2,2.62,18.11,1400.0,5.9,5.5,19.0,19.7,24.7,,,,,,,,,,,,,,,22.1,913.8,1005.0,1003.1,1008.7,1528.0,0.0,,,,-{박무}-{박무}{강도1}0300-0530. {박무}1310-1430. {박무}2330-{박무}{강도0}2400- {비}1010-1025. {소나기}1310-1355. {소나기}1830-1850.,100,128.7587,37.6869
2005-08-09,26.9,24.7,31.0,1325.0,610.0,6.0,3.5,2.5,4.47,1.0,718.0,628.0,52.0,76.1,1354.0,1555.0,1.8,10.6,5.0,200.0,200.0,200.0,1715.0,1717.0,13.9,1.7,2.22,10.88,1200.0,8.5,7.0,22.2,22.8,26.9,23.0,27.9,28.2,28.2,27.9,28.0,25.6,15.2,18.8,,,,,,27.0,997.8,1006.4,1004.6,1008.2,1515.0,2239.0,,2.5,4.0,-{비}-0055. {비}0450-0553. {비}0620-0745. {비}0805-0845. {소나기}1730-1755. {천둥}{강도0}(SW)0725-0740. {박무}2130-{박무}{강도1}2400-,101,127.7357,37.9026
2005-08-09,23.5,22.4,25.0,810.0,1943.0,1.0,0.5,0.5,3.5,,33.0,30.0,86.0,89.5,805.0,8035.0,9.3,23.3,18.1,200.0,180.0,200.0,1208.0,1144.0,13.9,0.0,,,,7.9,5.5,21.8,21.5,23.3,,,,,,,,,,,,,,,26.3,984.6,1003.0,1000.5,1006.4,200.0,2227.0,,,,{비}0030-0125. {비}1017-1040. {비}1105-{비}{강도0}1200-1247. {비}1540-1610. {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1124-1302. {폭풍}1553-1615.,102,124.6305,37.9661
2005-08-09,29.4,24.3,34.0,1221.0,525.0,0.0,0.0,0.0,0.33,0.0,,,42.0,61.1,1217.0,2419.0,2.8,12.3,7.2,270.0,250.0,180.0,2047.0,2050.0,13.9,3.6,2.46,14.69,1100.0,5.0,3.4,20.7,23.7,29.5,21.6,29.8,29.4,28.4,27.4,26.5,24.3,14.5,17.5,,,,,,24.6,1002.8,1005.7,1003.8,1008.5,1701.0,0.0,,4.0,5.6,-{박무}-{박무}{강도0}0300-0520. -{비}-0005. {소나기}1353-1358. {소나기}1845-1855.,105,128.891,37.7515
2005-08-09,27.0,23.7,31.6,1244.0,348.0,1.5,1.0,0.5,1.7,,157.0,155.0,52.0,76.6,1956.0,1123.0,1.3,8.0,4.2,320.0,270.0,70.0,2335.0,2132.0,13.8,6.8,,,,6.9,5.4,22.4,22.5,31.2,,,,,,,,,,,,,,,27.4,1002.1,1006.3,1004.5,1009.1,1729.0,0.0,,,,-{박무}-{박무}{강도0}0300-0420. {비}0155-{비}{강도0}0300-0310. {비}1158-{비}{강도0}1200-1225.,106,129.1243,37.5071
2005-08-09,26.4,24.3,29.5,1245.0,523.0,15.0,11.0,6.0,4.32,5.0,453.0,424.0,59.0,75.5,1229.0,3888.0,4.5,15.0,8.2,230.0,250.0,230.0,1335.0,1620.0,13.8,1.7,2.55,8.8,1000.0,8.6,7.1,21.7,24.0,25.6,23.5,26.7,26.9,27.4,27.4,27.0,25.1,16.2,18.8,,,,,,26.3,996.7,1006.4,1004.7,1008.6,345.0,2255.0,,3.8,4.7,{비}0238-0258.  {비}0322-0537.  {비}0922-0929.  {비}1342-1447.  {비}1548-1620.,108,126.9658,37.5714
