dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-22,14.8,10.3,2007-10-21 18:25:00+00:00,19.5,2007-10-22 04:29:00+00:00,0.0,,,,,,,1439,718,126.0473,34.2966
2007-10-22,15.6,8.7,2007-10-21 21:31:00+00:00,23.2,2007-10-22 04:09:00+00:00,0.0,,,6.0,,1.7,343.1,1428,712,127.4875,34.9506
2007-10-22,13.0,4.9,2007-10-21 20:45:00+00:00,22.8,2007-10-22 05:12:00+00:00,0.0,,,6.0,,1.1,323.4,1430,713,127.5829,34.976
2007-10-22,15.4,10.1,2007-10-21 16:49:00+00:00,20.0,2007-10-22 05:21:00+00:00,0.0,,,4.6,,0.7,288.4,1387,714,126.0474,34.8845
2007-10-22,12.2,5.9,2007-10-21 18:11:00+00:00,20.2,2007-10-22 02:54:00+00:00,0.0,,,9.0,,0.6,0.1,1440,715,126.2691,34.479
2007-10-22,14.6,10.0,2007-10-21 16:27:00+00:00,19.0,2007-10-22 05:51:00+00:00,0.0,,,5.3,,1.0,303.2,1385,716,126.0366,34.6069
2007-10-22,12.5,6.5,2007-10-21 18:17:00+00:00,19.2,2007-10-22 03:11:00+00:00,0.0,,,6.0,,1.0,11.1,1391,717,126.1902,34.4064
2007-10-22,16.5,14.4,2007-10-21 18:15:00+00:00,20.3,2007-10-22 05:40:00+00:00,0.0,,,4.9,,1.0,215.1,1440,719,126.3977,35.8118
2007-10-22,13.0,7.9,2007-10-21 20:27:00+00:00,19.3,2007-10-22 03:54:00+00:00,0.0,,,5.1,,1.0,312.5,1440,739,126.5511,35.5243
2007-10-22,14.1,6.8,2007-10-21 20:41:00+00:00,21.0,2007-10-22 05:07:00+00:00,0.0,,,7.0,,0.9,314.0,1377,745,126.7728,34.6352
2007-10-22,8.7,2.2,2007-10-21 20:20:00+00:00,18.6,2007-10-22 05:07:00+00:00,0.0,,,6.6,,1.1,132.1,1440,759,127.6,35.37
2007-10-22,13.3,7.8,2007-10-21 19:09:00+00:00,18.9,2007-10-22 04:40:00+00:00,0.0,,,6.7,,2.1,275.6,1440,769,126.3718,35.2179
2007-10-22,10.9,3.2,2007-10-21 20:57:00+00:00,20.5,2007-10-22 06:19:00+00:00,0.0,,,5.4,,1.1,289.7,1440,770,126.8275,34.9473
2007-10-22,14.9,10.6,2007-10-21 18:20:00+00:00,18.8,2007-10-22 02:31:00+00:00,0.0,,,5.2,,0.7,337.3,1387,771,126.1246,34.7561
2007-10-22,14.7,9.1,2007-10-21 19:46:00+00:00,19.9,2007-10-22 03:35:00+00:00,0.0,,,5.8,,1.5,286.8,1440,772,126.343,34.4906
2007-10-22,13.0,6.6,2007-10-21 18:37:00+00:00,20.8,2007-10-22 05:33:00+00:00,0.0,,,4.7,,1.3,19.7,1440,773,126.5718,34.6993
2007-10-22,12.3,5.6,2007-10-21 20:29:00+00:00,20.5,2007-10-22 05:21:00+00:00,0.0,,,12.9,,0.6,25.0,1387,774,126.5021,34.9308
2007-10-22,11.1,3.2,2007-10-21 21:39:00+00:00,19.9,2007-10-22 03:55:00+00:00,0.0,,,6.5,,1.1,299.2,1440,775,126.6322,35.1801
2007-10-22,11.3,4.0,2007-10-21 19:49:00+00:00,18.6,2007-10-22 05:17:00+00:00,0.0,,,8.5,,1.1,3.8,1440,776,126.5534,34.4602
2007-10-22,14.6,7.9,2007-10-21 19:59:00+00:00,20.7,2007-10-22 03:27:00+00:00,0.0,,,7.1,,1.9,202.9,1440,777,126.8883,34.4994
2007-10-22,10.7,2.8,2007-10-21 20:29:00+00:00,19.1,2007-10-22 04:36:00+00:00,0.0,,,5.3,,1.1,260.0,1440,778,126.88,34.78
2007-10-22,15.3,11.3,2007-10-21 16:59:00+00:00,18.6,2007-10-22 03:03:00+00:00,0.0,,,5.0,,1.7,344.9,1439,779,126.2673,33.4105
2007-10-22,16.7,11.6,2007-10-21 21:06:00+00:00,21.6,2007-10-22 02:26:00+00:00,0.0,,,4.0,,1.5,8.5,1440,780,126.7208,33.28
2007-10-22,15.7,10.8,2007-10-21 16:38:00+00:00,19.6,2007-10-22 00:46:00+00:00,0.0,,,7.0,,2.7,334.7,1440,781,126.8519,33.5226
2007-10-22,10.3,5.7,2007-10-21 15:30:00+00:00,15.3,2007-10-22 01:44:00+00:00,0.0,,,5.5,,1.0,113.9,1440,782,126.6194,33.3845
2007-10-22,13.7,7.2,2007-10-21 20:54:00+00:00,22.1,2007-10-22 04:17:00+00:00,0.0,,,5.6,,1.2,281.9,1440,783,126.81,35.19
2007-10-22,12.3,5.5,2007-10-21 19:19:00+00:00,20.6,2007-10-22 05:51:00+00:00,0.0,,,5.5,,1.0,292.0,1387,784,126.6071,34.8686
2007-10-22,13.9,6.7,2007-10-21 18:45:00+00:00,20.6,2007-10-22 03:26:00+00:00,0.0,,,6.9,,1.8,335.0,1440,785,126.6761,34.4642
2007-10-22,16.1,11.8,2007-10-21 21:33:00+00:00,21.8,2007-10-22 05:37:00+00:00,0.0,,,4.7,,1.6,23.8,1440,786,127.72,34.62
2007-10-22,15.5,11.9,2007-10-21 20:19:00+00:00,20.7,2007-10-22 04:10:00+00:00,0.0,,,8.6,,3.2,295.2,1440,787,127.3325,34.4522
2007-10-22,12.9,5.7,2007-10-21 20:57:00+00:00,21.8,2007-10-22 05:08:00+00:00,0.0,,,5.1,,0.7,292.5,1440,788,126.8771,35.1343
2007-10-22,14.3,9.3,2007-10-21 19:38:00+00:00,19.5,2007-10-22 02:44:00+00:00,0.0,,,5.4,,1.4,311.5,1387,789,126.3126,34.8657
2007-10-22,16.1,13.2,2007-10-21 17:57:00+00:00,20.9,2007-10-22 04:07:00+00:00,0.0,,,7.1,,3.6,2.7,1440,790,127.49,34.4143
2007-10-22,10.9,5.0,2007-10-21 21:06:00+00:00,20.5,2007-10-22 06:02:00+00:00,0.0,,,4.4,,0.7,199.7,1430,791,127.5838,35.2662
2007-10-22,16.2,10.3,2007-10-21 16:28:00+00:00,22.6,2007-10-22 03:09:00+00:00,0.0,,,5.5,,1.7,322.9,1440,792,126.7667,33.35
2007-10-22,16.4,13.5,2007-10-21 17:28:00+00:00,20.3,2007-10-22 02:05:00+00:00,0.0,,,8.5,,3.3,321.6,1440,793,126.25,33.2167
2007-10-22,11.0,3.8,2007-10-21 20:38:00+00:00,22.5,2007-10-22 05:15:00+00:00,0.0,,,6.0,,0.8,303.8,1430,794,127.4271,35.1014
2007-10-22,11.9,4.5,2007-10-21 20:44:00+00:00,21.2,2007-10-22 05:17:00+00:00,0.0,,,6.9,,0.9,316.5,1430,795,127.3625,34.9908
2007-10-22,15.3,12.7,2007-10-21 16:46:00+00:00,17.6,2007-10-22 04:24:00+00:00,0.0,,,6.8,,3.1,243.6,1440,796,127.2448,34.2378
2007-10-22,16.3,14.2,2007-10-21 17:48:00+00:00,19.2,2007-10-22 06:33:00+00:00,0.0,,,5.2,,1.5,226.3,1387,797,125.2995,34.395
2007-10-22,16.5,14.1,2007-10-21 18:26:00+00:00,20.4,2007-10-22 05:57:00+00:00,0.0,,,3.5,,0.5,329.2,1387,798,125.1833,34.6667
2007-10-22,15.5,12.6,2007-10-21 20:19:00+00:00,19.8,2007-10-22 02:12:00+00:00,0.0,,,4.0,,1.4,246.6,1440,799,126.1376,35.2022
2007-10-22,17.4,13.3,2007-10-21 20:02:00+00:00,23.1,2007-10-22 05:45:00+00:00,0.0,,,10.4,,3.7,293.1,1440,800,129.4622,36.6809
2007-10-22,10.5,3.6,2007-10-21 20:52:00+00:00,19.3,2007-10-22 05:31:00+00:00,0.0,,,6.7,,0.8,205.3,1440,801,129.1121,36.667
2007-10-22,15.0,7.9,2007-10-21 22:08:00+00:00,21.6,2007-10-22 05:20:00+00:00,0.0,,,5.8,,1.0,299.0,1440,802,129.3455,36.7241
2007-10-22,9.7,2.1,2007-10-21 20:46:00+00:00,20.3,2007-10-22 05:57:00+00:00,0.0,,,7.3,,0.9,14.1,1440,839,128.8944,36.456
2007-10-22,16.7,11.4,2007-10-21 17:29:00+00:00,22.5,2007-10-22 03:02:00+00:00,0.0,,,4.7,,1.2,205.4,1440,901,129.4424,35.4927
2007-10-22,10.3,1.8,2007-10-21 21:35:00+00:00,21.9,2007-10-22 05:07:00+00:00,0.0,,,4.6,,0.7,135.3,1440,934,127.9322,35.1986
2007-10-22,10.1,1.5,2007-10-21 20:23:00+00:00,22.0,2007-10-22 04:50:00+00:00,0.0,,,7.5,,0.7,232.3,1440,946,127.8193,35.7773
2007-10-22,11.7,9.6,2007-10-21 15:02:00+00:00,15.1,2007-10-22 06:04:00+00:00,0.0,,,15.3,,5.3,240.5,1440,116,126.967,37.4433
2007-10-22,13.6,9.2,2007-10-21 21:26:00+00:00,18.5,2007-10-22 05:32:00+00:00,0.0,,,7.1,,3.0,226.2,1440,144,126.7834,36.0123
2007-10-22,12.8,8.7,2007-10-21 22:08:00+00:00,17.8,2007-10-22 05:04:00+00:00,0.0,,,15.8,,7.4,0.0,1440,160,129.0,35.1188
2007-10-22,19.2,17.4,2007-10-21 22:17:00+00:00,21.7,2007-10-22 05:28:00+00:00,0.0,,,8.5,,4.2,234.4,1428,229,125.5595,36.6254
2007-10-22,16.3,13.9,2007-10-22 00:17:00+00:00,19.7,2007-10-22 05:35:00+00:00,0.0,,,7.4,,2.1,33.4,1440,300,126.3153,35.8584
2007-10-22,15.2,11.1,2007-10-21 21:11:00+00:00,20.0,2007-10-22 04:45:00+00:00,0.0,,,4.8,,1.1,301.5,1387,301,126.1112,35.0841
2007-10-22,15.4,12.0,2007-10-21 16:24:00+00:00,20.0,2007-10-22 03:39:00+00:00,0.0,,,4.6,,1.3,325.6,1387,303,125.1167,34.0667
2007-10-22,14.7,9.8,2007-10-21 18:44:00+00:00,19.7,2007-10-22 06:07:00+00:00,0.0,,,5.4,,2.2,327.8,1440,304,126.8273,34.3347
2007-10-22,16.0,13.7,2007-10-21 15:32:00+00:00,18.6,2007-10-22 05:57:00+00:00,0.0,,,5.4,,1.1,27.8,1440,305,126.9201,33.9862
2007-10-22,17.5,12.5,2007-10-21 20:27:00+00:00,20.7,2007-10-22 03:41:00+00:00,0.0,,,7.0,,2.2,332.0,1440,306,127.8008,34.9525
2007-10-22,16.4,14.7,2007-10-21 16:00:00+00:00,18.1,2007-10-22 04:32:00+00:00,0.0,,,3.2,,0.9,334.1,1440,307,127.4496,34.2437
2007-10-22,17.0,13.0,2007-10-21 18:13:00+00:00,20.3,2007-10-22 05:43:00+00:00,0.0,,,8.7,,3.2,275.1,1437,310,129.1185,37.5546
2007-10-22,8.7,2.5,2007-10-21 19:08:00+00:00,17.3,2007-10-22 04:50:00+00:00,0.0,,,3.8,,0.6,86.7,1440,311,128.0867,35.7892
2007-10-22,9.2,1.8,2007-10-21 19:58:00+00:00,19.4,2007-10-22 06:27:00+00:00,0.0,,,7.2,,0.8,204.2,1440,312,129.1418,36.3908
2007-10-22,16.9,13.1,2007-10-21 20:51:00+00:00,22.1,2007-10-22 04:08:00+00:00,0.0,,,6.1,,1.1,316.6,1436,313,128.7514,34.8934
2007-10-22,13.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-22,7.0,2.0,2007-10-21 21:17:00+00:00,14.2,2007-10-22 03:11:00+00:00,0.0,,,9.1,,4.0,253.1,1440,314,127.7431,35.8662
2007-10-22,10.4,7.5,2007-10-22 09:54:00+00:00,14.4,2007-10-22 04:58:00+00:00,0.0,,,7.5,,1.8,124.5,1440,315,127.5108,35.3067
2007-10-22,11.2,7.0,2007-10-21 18:15:00+00:00,16.4,2007-10-22 05:23:00+00:00,0.0,,,10.9,,3.2,6.2,1424,316,126.9974,35.1144
2007-10-22,11.1,5.5,2007-10-21 19:43:00+00:00,19.9,2007-10-22 05:36:00+00:00,0.0,,,5.2,,1.3,202.9,1440,317,127.0454,35.7189
2007-10-22,9.8,6.3,2007-10-21 16:31:00+00:00,15.3,2007-10-22 04:10:00+00:00,0.0,,,11.5,,2.8,235.3,1440,318,128.6794,37.6437
2007-10-22,5.9,2.9,2007-10-21 15:46:00+00:00,9.3,2007-10-22 05:12:00+00:00,0.0,,,18.9,,6.5,305.8,1433,320,128.3208,38.325
2007-10-22,11.4,3.9,2007-10-21 19:51:00+00:00,17.3,2007-10-22 05:53:00+00:00,0.0,,,7.6,,1.3,336.8,1440,323,127.5542,38.2728
2007-10-22,10.8,5.5,2007-10-21 15:55:00+00:00,19.4,2007-10-22 05:54:00+00:00,0.0,,,5.9,,0.8,20.8,1440,324,128.0667,36.8667
2007-10-22,10.1,5.1,2007-10-21 15:40:00+00:00,18.4,2007-10-22 03:54:00+00:00,0.0,,,7.5,,0.6,217.0,1440,325,128.0254,37.1376
2007-10-22,12.1,6.3,2007-10-21 22:12:00+00:00,19.5,2007-10-22 04:51:00+00:00,0.0,,,4.3,,0.7,82.6,1440,326,127.583,37.5453
2007-10-22,16.2,11.5,2007-10-21 15:14:00+00:00,20.6,2007-10-22 02:18:00+00:00,0.0,,,2.6,,0.6,188.1,1440,328,126.4061,33.2495
2007-10-22,10.6,6.0,2007-10-21 16:20:00+00:00,15.4,2007-10-22 02:08:00+00:00,0.0,,,4.3,,1.4,174.3,1439,329,126.5439,33.4238
2007-10-22,14.4,9.9,2007-10-21 16:08:00+00:00,19.2,2007-10-22 02:42:00+00:00,0.0,,,5.4,,2.6,22.7,1440,330,126.4616,33.2886
2007-10-22,15.2,10.8,2007-10-21 21:28:00+00:00,19.7,2007-10-22 06:13:00+00:00,0.0,,,4.6,,1.2,290.2,1440,400,127.0485,37.5094
2007-10-22,13.7,8.3,2007-10-21 21:53:00+00:00,19.6,2007-10-22 04:58:00+00:00,0.0,,,5.9,,0.8,226.0,1440,402,127.1484,37.5519
2007-10-22,15.7,11.2,2007-10-21 21:50:00+00:00,20.2,2007-10-22 06:23:00+00:00,0.0,,,5.3,,1.3,224.9,1440,403,127.1004,37.5082
2007-10-22,15.5,10.2,2007-10-21 20:33:00+00:00,20.0,2007-10-22 05:02:00+00:00,0.0,,,5.6,,1.9,249.7,1440,404,126.85,37.55
2007-10-22,16.1,11.2,2007-10-21 20:50:00+00:00,20.9,2007-10-22 05:23:00+00:00,0.0,,,5.4,,1.0,215.2,1440,405,126.8793,37.524
2007-10-22,14.5,8.7,2007-10-21 22:01:00+00:00,20.6,2007-10-22 04:43:00+00:00,0.0,,,4.0,,0.5,238.5,1440,406,127.0352,37.6633
2007-10-22,13.9,7.4,2007-10-21 21:51:00+00:00,19.8,2007-10-22 05:33:00+00:00,0.0,,,5.8,,1.2,238.4,1440,407,127.0894,37.6194
2007-10-22,15.7,10.4,2007-10-21 22:02:00+00:00,20.5,2007-10-22 05:10:00+00:00,0.0,,,5.8,,1.3,219.8,1440,408,127.0501,37.5772
2007-10-22,15.4,10.2,2007-10-21 22:14:00+00:00,19.6,2007-10-22 06:08:00+00:00,0.0,,,7.1,,1.5,223.3,1440,409,127.0889,37.5835
2007-10-22,14.9,10.2,2007-10-21 22:04:00+00:00,20.1,2007-10-22 04:27:00+00:00,0.0,,,6.3,,1.3,230.6,1436,410,126.9228,37.4935
2007-10-22,15.0,10.5,2007-10-21 22:08:00+00:00,21.3,2007-10-22 04:26:00+00:00,0.0,,,5.1,,1.3,52.8,1440,412,126.9466,37.5676
2007-10-22,15.8,11.2,2007-10-21 22:00:00+00:00,20.0,2007-10-22 05:52:00+00:00,0.0,,,5.6,,1.4,276.3,1440,413,127.0791,37.5379
2007-10-22,14.5,9.7,2007-10-21 21:12:00+00:00,19.3,2007-10-22 05:11:00+00:00,0.0,,,6.7,,1.0,230.4,1440,414,126.9993,37.6105
2007-10-22,15.5,10.8,2007-10-21 20:23:00+00:00,20.4,2007-10-22 05:28:00+00:00,0.0,,,6.1,,1.4,226.5,1440,415,126.9775,37.5168
2007-10-22,15.3,11.5,2007-10-21 19:56:00+00:00,19.6,2007-10-22 04:57:00+00:00,0.0,,,5.3,,2.2,88.6,1440,416,126.9357,37.6084
2007-10-22,16.0,12.0,2007-10-21 19:11:00+00:00,20.6,2007-10-22 05:54:00+00:00,0.0,,,6.3,,1.6,246.1,1440,418,126.9394,37.5213
2007-10-22,13.6,9.7,2007-10-21 19:36:00+00:00,18.8,2007-10-22 05:22:00+00:00,0.0,,,3.5,,1.1,319.6,1440,419,126.9864,37.5535
2007-10-22,12.2,7.8,2007-10-21 18:00:00+00:00,16.5,2007-10-22 04:03:00+00:00,0.0,,,5.8,,0.9,214.3,1439,420,126.9565,37.6155
2007-10-22,15.3,11.0,2007-10-21 21:33:00+00:00,19.4,2007-10-22 05:18:00+00:00,0.0,,,9.2,,2.2,265.5,1440,421,127.0406,37.545
2007-10-22,14.7,9.2,2007-10-21 21:15:00+00:00,20.1,2007-10-22 04:08:00+00:00,0.0,,,6.5,,1.1,218.6,1440,423,126.8333,37.4833
2007-10-22,15.6,10.6,2007-10-21 21:52:00+00:00,20.2,2007-10-22 05:59:00+00:00,0.0,,,4.8,,0.7,176.8,1440,424,127.0017,37.6333
2007-10-22,13.1,7.1,2007-10-21 18:19:00+00:00,20.8,2007-10-22 06:14:00+00:00,0.0,,,5.5,,1.4,154.6,1440,495,127.1834,36.9617
2007-10-22,10.6,4.3,2007-10-21 21:14:00+00:00,20.2,2007-10-22 06:24:00+00:00,0.0,,,3.6,,0.8,267.9,1236,496,127.2804,36.4638
2007-10-22,8.9,5.7,2007-10-21 15:46:00+00:00,14.6,2007-10-22 04:35:00+00:00,0.0,,,11.1,,3.7,107.7,1439,498,128.5145,37.8793
2007-10-22,13.3,9.5,2007-10-21 20:27:00+00:00,18.1,2007-10-22 04:27:00+00:00,0.0,,,12.5,,4.6,210.8,1440,499,127.0213,38.1331
2007-10-22,15.4,9.6,2007-10-21 22:06:00+00:00,18.8,2007-10-22 04:12:00+00:00,0.0,,,7.0,,2.0,254.7,1439,500,126.4116,37.6287
2007-10-22,17.1,14.5,2007-10-21 15:00:00+00:00,19.7,2007-10-22 03:12:00+00:00,0.0,,,6.8,,2.5,218.2,1439,501,125.7023,37.6644
2007-10-22,16.2,13.8,2007-10-21 20:45:00+00:00,18.9,2007-10-22 03:54:00+00:00,0.0,,,8.3,,3.4,220.0,1439,502,126.2829,37.7844
2007-10-22,13.6,9.2,2007-10-21 21:46:00+00:00,19.5,2007-10-22 04:27:00+00:00,0.0,,,7.1,,2.1,264.9,1440,503,126.6833,37.8833
2007-10-22,13.2,5.7,2007-10-21 15:44:00+00:00,19.3,2007-10-22 04:45:00+00:00,0.0,,,6.1,,0.6,279.6,1440,504,127.202,37.8915
2007-10-22,14.6,10.3,2007-10-21 20:21:00+00:00,19.4,2007-10-22 05:34:00+00:00,0.0,,,5.2,,0.7,201.3,1438,543,126.5496,37.499
2007-10-22,14.3,10.1,2007-10-21 18:16:00+00:00,19.3,2007-10-22 05:06:00+00:00,0.0,,,5.9,,0.8,199.8,1439,544,126.7827,37.4631
2007-10-22,13.1,8.0,2007-10-21 18:04:00+00:00,19.7,2007-10-22 03:39:00+00:00,0.0,,,6.5,,1.4,270.2,1440,545,126.8387,37.2804
2007-10-22,12.6,6.5,2007-10-21 21:31:00+00:00,20.3,2007-10-22 05:58:00+00:00,0.0,,,5.9,,2.0,268.7,1440,546,127.2833,37.4
2007-10-22,10.7,4.4,2007-10-21 19:50:00+00:00,19.5,2007-10-22 05:54:00+00:00,0.0,,,4.8,,0.6,264.0,1440,547,127.7583,37.4171
2007-10-22,12.8,7.0,2007-10-21 21:46:00+00:00,20.3,2007-10-22 05:20:00+00:00,0.0,,,4.5,,1.1,288.0,1440,548,127.65,37.3
2007-10-22,12.1,5.9,2007-10-21 21:00:00+00:00,19.7,2007-10-22 06:18:00+00:00,0.0,,,5.7,,1.0,241.2,1440,549,127.2,37.25
2007-10-22,13.1,7.7,2007-10-21 19:18:00+00:00,20.7,2007-10-22 05:24:00+00:00,0.0,,,5.3,,0.7,308.0,1440,550,127.05,37.1833
2007-10-22,14.2,7.5,2007-10-21 20:50:00+00:00,21.2,2007-10-22 04:41:00+00:00,0.0,,,5.5,,1.4,265.6,1440,551,127.07,37.0
2007-10-22,12.0,5.0,2007-10-21 19:16:00+00:00,18.0,2007-10-22 05:56:00+00:00,0.0,,,6.2,,0.8,199.3,1440,552,127.42,38.25
2007-10-22,17.6,14.2,2007-10-21 16:15:00+00:00,21.3,2007-10-22 05:20:00+00:00,0.0,,,12.5,,4.1,256.6,1440,553,128.4287,38.5038
2007-10-22,10.1,6.4,2007-10-21 16:29:00+00:00,14.2,2007-10-22 05:33:00+00:00,0.0,,,21.5,,11.5,221.7,1440,554,128.4371,38.2144
2007-10-22,11.1,3.6,2007-10-21 20:08:00+00:00,19.8,2007-10-22 06:18:00+00:00,0.0,,,6.8,,1.0,57.8,1440,555,127.73,38.12
2007-10-22,9.5,1.9,2007-10-21 16:05:00+00:00,19.1,2007-10-22 05:33:00+00:00,0.0,,,6.5,,0.7,332.2,1440,556,127.9908,38.1056
2007-10-22,9.4,1.8,2007-10-21 17:18:00+00:00,17.9,2007-10-22 04:41:00+00:00,0.0,,,7.1,,0.6,328.5,1440,557,128.3209,37.9513
2007-10-22,11.3,4.6,2007-10-21 20:10:00+00:00,19.8,2007-10-22 05:41:00+00:00,0.0,,,6.1,,0.7,133.3,1440,558,127.7007,37.6861
2007-10-22,9.2,2.4,2007-10-21 15:03:00+00:00,15.2,2007-10-22 06:08:00+00:00,0.0,,,9.3,,1.4,208.2,1440,559,128.3898,37.7739
2007-10-22,10.4,3.2,2007-10-21 17:06:00+00:00,18.3,2007-10-22 05:27:00+00:00,0.0,,,6.1,,0.6,285.9,1440,561,128.1555,37.5816
2007-10-22,10.3,3.6,2007-10-21 18:36:00+00:00,19.2,2007-10-22 04:22:00+00:00,0.0,,,8.5,,1.1,275.5,1440,562,128.269,37.2722
2007-10-22,10.1,4.4,2007-10-21 20:16:00+00:00,17.4,2007-10-22 05:58:00+00:00,0.0,,,6.5,,1.1,165.8,1439,563,128.7406,37.2688
2007-10-22,15.3,11.8,2007-10-21 18:21:00+00:00,20.1,2007-10-22 03:53:00+00:00,0.0,,,6.0,,1.7,303.1,1439,565,126.785,37.34
2007-10-22,15.2,10.2,2007-10-21 20:13:00+00:00,22.1,2007-10-22 05:13:00+00:00,0.0,,,12.6,,1.8,278.6,1440,566,128.7,37.82
2007-10-22,12.6,6.5,2007-10-21 17:36:00+00:00,18.9,2007-10-22 05:01:00+00:00,0.0,,,4.5,,0.3,235.3,1440,567,126.913,37.9483
2007-10-22,12.8,5.6,2007-10-21 15:04:00+00:00,18.2,2007-10-22 05:52:00+00:00,0.0,,,5.4,,1.2,239.1,1440,568,127.3172,37.9613
2007-10-22,14.0,9.0,2007-10-21 20:50:00+00:00,19.5,2007-10-22 05:21:00+00:00,0.0,,,4.8,,0.9,288.7,1440,569,127.1312,37.5994
2007-10-22,14.9,11.1,2007-10-21 20:12:00+00:00,19.0,2007-10-22 04:53:00+00:00,0.0,,,5.2,,0.6,247.4,1439,570,126.6472,37.6215
2007-10-22,14.1,9.7,2007-10-21 18:20:00+00:00,19.4,2007-10-22 06:17:00+00:00,0.0,,,5.2,,1.3,224.7,1440,571,126.8209,37.1953
2007-10-22,10.8,3.2,2007-10-21 21:40:00+00:00,19.4,2007-10-22 05:01:00+00:00,0.0,,,5.5,,0.9,196.3,1440,573,127.7106,37.5563
