dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-15,-0.5,-3.4,4.5,1432.0,557.0,,,,,,,,24.0,37.9,1409.0,2059.0,2.4,10.0,5.4,320.0,340.0,270.0,201.0,208.0,9.5,8.8,,,,0.1,0.0,-13.3,-6.0,-2.4,,,,,,,,,,,,,,,2.2,1026.4,1028.7,1024.9,1031.3,1.0,2355.0,,,,,90,128.5647,38.2509
2013-12-15,-9.4,-16.4,0.0,1459.0,615.0,,,,,,,,29.0,73.0,1501.0,475.0,0.5,3.4,2.0,20.0,50.0,50.0,48.0,57.0,9.5,8.6,,,,0.3,0.0,-14.1,-18.8,-1.7,,-0.2,0.7,1.5,2.8,4.2,7.9,,,5.9,,,1.0,,2.1,1012.5,1032.8,1030.4,1035.5,148.0,2313.0,,,1.1,,95,127.3042,38.1479
2013-12-15,-6.9,-12.7,0.7,1317.0,607.0,,,,,,,,27.0,64.9,1253.0,739.0,0.9,5.3,2.9,320.0,340.0,20.0,1425.0,1409.0,9.6,8.6,,,,,,-13.2,-3.6,-0.3,,,,,,,,,,,,,,,2.2,1017.7,1032.0,1029.6,1034.2,127.0,2341.0,,,,,98,127.0607,37.9019
2013-12-15,-8.7,-15.8,0.6,1456.0,809.0,,,,,,,,34.0,69.8,1420.0,532.0,0.6,3.5,2.2,200.0,180.0,140.0,1601.0,1608.0,9.6,8.5,,,,,,-13.8,-17.4,0.1,,,,,,,,,,,,,,,2.1,1028.5,1032.4,1029.9,1034.4,123.0,2309.0,,,,,99,126.7665,37.8859
2013-12-15,-8.9,-14.9,-2.3,1442.0,2355.0,,,,,,,,35.0,56.5,1332.0,2818.0,3.3,11.8,7.6,250.0,270.0,250.0,42.0,2.0,9.6,8.9,1.76,10.2,1100.0,0.0,0.0,-16.3,-12.7,-4.6,,,,,,,,,,18.0,,,0.0,,1.7,934.4,1031.5,1026.6,1037.7,36.0,2355.0,,,,,100,128.7183,37.6771
2013-12-15,-8.5,-14.3,-0.3,1514.0,743.0,,,,,,,,39.0,80.0,1429.0,631.0,0.7,3.2,1.7,340.0,360.0,360.0,601.0,1503.0,9.6,7.6,1.72,9.21,1100.0,0.5,0.4,-11.7,-17.2,-4.7,11.7,0.8,0.9,1.9,2.6,4.0,8.7,17.8,16.8,17.2,,,1.0,,2.5,1022.2,1032.4,1030.0,1035.3,126.0,2352.0,0.58,,1.0,{박무}0740-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}0920-{시정(미만)}{0.5km}{낮은안개}0925-{시정(미만)}{0.2km}{낮은안개}0930-{시정(이상)}{0.2km}{낮은안개}0935-{시정(이상)}{0.5km}{낮은안개}0950-{시정(이상)}{1km}{박무}0955-1030.,101,127.7357,37.9026
2013-12-15,-0.5,-2.0,1.8,1144.0,1816.0,,,,,,,,35.0,54.1,544.0,2217.0,2.6,8.5,5.6,290.0,290.0,20.0,10.0,1.0,9.6,7.6,,,,2.4,1.1,-8.8,-1.3,0.4,,,,,,,,,,,,,,,3.2,1013.6,1032.0,1029.0,1034.3,35.0,2304.0,,,,,102,124.6305,37.9661
2013-12-15,-1.0,-5.8,3.5,1459.0,742.0,,,,,,,,18.0,33.0,1247.0,1807.0,2.1,6.4,4.3,360.0,180.0,180.0,1314.0,233.0,9.6,9.0,1.77,10.21,1200.0,0.1,0.0,-15.5,-9.8,-0.3,10.6,0.4,1.6,2.4,3.8,4.6,8.5,15.5,15.1,,,,,,1.8,1018.6,1028.7,1024.7,1031.6,37.0,2233.0,,,2.5,,104,128.8554,37.8046
2013-12-15,0.1,-3.3,4.5,1506.0,530.0,,,,,,,,16.0,29.8,1139.0,2299.0,2.7,12.1,7.4,320.0,290.0,320.0,100.0,102.0,9.6,8.7,1.5,2.24,1000.0,,,-15.9,-8.8,-0.3,10.6,0.7,1.2,2.6,4.7,4.7,8.5,15.5,15.1,,,,,,1.8,1025.5,1028.8,1024.6,1031.6,103.0,2233.0,,,,,105,128.891,37.7515
2013-12-15,0.7,-2.4,5.0,1243.0,2342.0,,,,,,,,18.0,32.5,1246.0,2504.0,2.9,10.2,5.5,270.0,360.0,320.0,346.0,1328.0,9.6,8.9,,,,,,-14.4,-7.8,-1.3,,,,,,,,,,,,,,,2.1,1023.5,1028.6,1024.4,1031.6,9.0,2237.0,,,,,106,129.1243,37.5071
