dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-19,18.5,10.3,27.6,1634.0,303.0,,,,,,,,35.0,66.8,1605.0,3106.0,3.6,15.4,9.0,270.0,270.0,270.0,2345.0,2330.0,14.4,12.9,,,,0.5,0.5,11.1,8.0,22.2,,,,,,,,,,,,,,,13.3,1003.0,1005.2,1001.9,1007.4,2346.0,830.0,,,,,90,128.5647,38.2509
1992-05-19,16.5,11.2,24.2,1540.0,630.0,,,,,,,,34.0,70.8,1448.0,2050.0,2.4,7.7,6.3,250.0,250.0,250.0,1640.0,1520.0,14.3,8.9,,,,3.8,3.1,10.1,8.9,19.4,,19.2,19.1,17.9,16.7,15.7,13.4,,,,,,,,12.4,988.9,1007.0,1003.7,1009.6,1812.0,610.0,6.08,4.2,5.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,95,127.3042,38.1479
1992-05-19,14.6,8.6,21.4,1312.0,523.0,,,,,,,,21.0,54.8,1531.0,5676.0,6.6,14.3,10.2,270.0,270.0,270.0,1807.0,1810.0,14.3,12.0,2.94,22.72,1100.0,1.3,1.9,4.6,7.3,16.9,,15.7,15.2,14.3,12.8,10.9,9.5,,,,,,,,8.7,912.4,1007.2,1003.0,1010.7,1800.0,600.0,,5.2,8.0,{박무}0330-{박무}{강도2}0600-0810.,100,128.7587,37.6869
1992-05-19,18.6,10.5,26.6,1522.0,610.0,,,,,,,,35.0,63.8,1830.0,1219.0,1.4,6.2,5.5,200.0,200.0,200.0,1552.0,1540.0,14.3,10.7,3.16,24.28,1200.0,0.3,0.1,10.4,6.3,21.9,13.0,20.1,19.5,18.8,17.8,16.4,14.4,13.7,12.3,,,,,,12.7,998.9,1007.7,1004.2,1010.6,1815.0,710.0,,4.2,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.,101,127.7357,37.9026
1992-05-19,22.5,12.5,28.2,1730.0,210.0,,,,,,,,20.0,37.8,1740.0,2085.0,2.4,11.3,6.7,250.0,250.0,270.0,2340.0,2350.0,14.3,12.7,3.11,24.02,1100.0,1.3,0.9,6.5,8.4,24.2,12.5,21.9,21.5,20.4,18.6,15.8,13.9,11.4,10.9,,,,,,9.7,1003.1,1006.2,1003.7,1008.3,1740.0,630.0,,6.4,11.0,,105,128.891,37.7515
1992-05-19,20.1,11.0,24.7,1034.0,155.0,,,,,,,,37.0,59.0,1022.0,2623.0,3.0,15.2,9.5,270.0,270.0,140.0,2259.0,2320.0,,,,,,0.5,0.4,11.1,9.2,22.9,,,,,,,,,,,,,,,13.3,1000.8,1004.6,1001.8,1006.5,2400.0,720.0,,,,,106,129.1243,37.5071
1992-05-19,16.8,10.2,23.6,1520.0,540.0,,,,,,,,45.0,70.8,1500.0,2394.0,2.8,10.0,7.2,230.0,230.0,250.0,1758.0,1710.0,14.3,12.2,2.91,22.46,1200.0,0.0,0.0,11.0,7.4,19.2,,,,,,,,,,,,,,,13.1,999.3,1009.5,1006.9,1011.1,1830.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1905. {박무}1855-{박무}{강도0}2100-2145,108,126.9658,37.5714
1992-05-19,14.6,10.3,19.7,1340.0,155.0,,,,,,,,53.0,78.8,1353.0,2846.0,3.3,8.3,5.7,180.0,180.0,110.0,1920.0,2020.0,14.3,11.0,3.04,23.81,1240.0,3.3,2.9,10.7,9.7,19.5,13.3,20.5,20.3,19.7,17.9,16.4,14.6,12.9,12.5,,,,,,12.9,1000.1,1008.4,1006.0,1010.0,1900.0,0.0,8.78,2.3,3.6,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1992-05-19,17.4,9.8,25.9,1622.0,611.0,,,,,,,,21.0,62.8,1708.0,920.0,1.1,7.2,4.7,230.0,230.0,230.0,1701.0,1705.0,14.3,8.7,3.04,23.22,1200.0,0.0,0.0,8.4,7.5,22.7,,,,,,,,,,,,,,,11.2,991.4,1009.0,1005.1,1011.7,1800.0,611.0,2.33,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-   1030.,114,127.9466,37.3375
1992-05-19,16.9,11.5,23.3,1513.0,441.0,,,,,,,,49.0,71.3,1333.0,1451.0,1.7,6.5,4.7,270.0,270.0,270.0,1527.0,1550.0,14.3,10.7,2.53,20.34,1200.0,1.3,2.1,11.4,11.1,20.7,12.8,19.6,18.8,17.9,17.3,16.5,14.3,12.4,11.3,,,,,,13.6,1005.3,1009.8,1007.3,1011.5,1847.0,732.0,1.92,3.8,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1110.{연무}1105-{연무}{강도0}1200-1250.,119,126.9853,37.2723
