dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-11,-2.0,-5.5,0.4,1525.0,2358.0,0.0,,,2.27,0.0,,,21.0,30.5,1731.0,4600.0,5.3,15.7,7.3,270.0,270.0,250.0,1437.0,1440.0,11.7,6.0,,,,3.5,-999.0,-17.3,-9.0,-0.4,5.3,0.6,1.4,3.1,3.7,4.5,4.7,11.6,8.2,0.0,0.0,0.0,,,1.6,1015.5,1019.0,1017.0,1022.6,840.0,2400.0,,,4.0,  {눈}1018-{눈}{강도0}1200-1234.,90,128.5647,38.2509
1974-03-11,-10.1,-13.6,-6.6,1221.0,2400.0,0.6,,,5.15,0.6,,,54.0,66.8,1744.0,3570.0,4.1,21.1,8.0,290.0,290.0,290.0,1216.0,1240.0,11.7,10.7,,11.07,,3.3,-999.0,-14.7,-16.3,-4.9,4.4,-1.3,0.4,0.1,-0.5,-0.3,0.9,,,15.2,0.7,0.7,1433.0,1433.0,2.0,920.2,1024.1,1020.9,1027.5,1326.0,307.0,,,1.1,{눈}0924-{시정(미만)}{1km}{눈}1008-{시정(미만)}{0.5km}{눈보라}1101-{시정(이상)}{0.5km}{눈}1037-{시정(미만)}{0.5km}{눈}1129-{시정(미만)}{0.2km}{눈}1144-{시정(이상)}{0.2km}{0.2km}{눈}1156-{시정(이상)}{0.5km}{눈}1158-{시정(이상)}{1km}{눈}1207-{눈보라}1213-{시정(미만)}{1km}{눈보라}1346-{시정(이상)}{1km}{눈보라}1358-1433.,100,128.7587,37.6869
1974-03-11,-3.9,-7.3,-0.9,1546.0,2356.0,0.5,,,2.78,0.4,,,24.0,42.3,1534.0,3750.0,4.3,14.3,7.7,290.0,290.0,270.0,1223.0,1220.0,11.7,5.6,,12.31,,2.5,-999.0,-15.4,-12.1,-0.5,5.0,-0.2,0.2,0.2,0.7,1.0,2.5,14.9,10.5,2.0,2.0,2.0,1027.0,1027.0,1.9,1011.1,1020.8,1017.6,1024.7,922.0,2400.0,,,2.4,{눈}0807-{눈}{강도0}0900-1054.  {박무}0810-{박무}{강도1}0900-1027.,101,127.7357,37.9026
1974-03-11,-1.8,-5.5,1.2,1218.0,2400.0,0.0,,,1.95,0.0,,,29.0,35.0,1757.0,3982.0,4.6,17.6,9.3,230.0,230.0,230.0,942.0,1603.0,11.7,9.4,,12.56,,1.3,-999.0,-15.2,-6.4,1.7,5.9,2.5,2.7,4.3,5.0,5.3,5.6,13.0,9.9,,,,,,1.9,1015.2,1018.6,1016.3,1022.1,1226.0,2400.0,,,2.4,-{달무리}-0140.  주위눈(S-W)1106-1127.  {눈}1127...{눈}{강도0}1200...1227.  주위눈(S-W)1227-1243.  {눈}1243...1331.  주위눈(W)1331-1413.  {눈}1413...1422.,105,128.891,37.7515
1974-03-11,-4.5,-7.4,-2.6,1546.0,2333.0,2.2,,,2.73,0.3,,,37.0,57.8,1500.0,4332.0,5.0,17.3,8.7,290.0,290.0,290.0,1223.0,1230.0,11.7,8.0,,14.08,,2.8,-999.0,-12.2,-8.9,-0.4,4.5,0.1,-0.1,-0.1,0.1,1.0,2.7,12.8,9.8,3.0,3.0,3.0,1004.0,1004.0,2.6,1010.8,1022.0,1018.7,1025.8,817.0,2330.0,,,2.8,{눈}0720-{눈}{강도0}0900-1004.,108,126.9658,37.5714
1974-03-11,-4.2,-6.6,-1.0,809.0,2100.0,0.2,,,2.88,0.0,,,36.0,59.0,1536.0,7448.0,8.6,20.7,12.8,290.0,320.0,320.0,1305.0,1120.0,11.7,8.4,,13.03,,2.3,-999.0,-12.0,-8.8,0.0,6.3,1.8,2.4,3.3,3.8,5.1,5.2,12.6,10.0,0.0,0.0,0.0,,,2.7,1013.4,1022.5,1019.1,1026.3,735.0,2400.0,,,3.8,{눈}0650-{눈보라}0800-{눈}{강도0}0829-{눈}{강도0}0900-0943.,112,126.6244,37.4776
1974-03-11,-4.5,-8.0,-2.6,1130.0,2400.0,0.0,,,0.75,0.0,,,34.0,49.5,1522.0,3135.0,3.6,,9.0,0.0,320.0,50.0,,1250.0,11.7,9.4,,16.39,,4.3,,-14.5,-8.4,-0.3,,0.0,0.0,0.0,0.0,0.2,1.6,,,0.0,0.0,0.0,,,2.0,1001.8,,,,,,,,2.3,{박무}0818-{박무}{강도0}0900-1023.  {눈}0857-{눈}{강도0}0900-0942.,114,127.9466,37.3375
1974-03-11,-4.5,-6.9,-1.6,1611.0,2400.0,0.2,,,2.18,0.0,,,36.0,58.5,1633.0,3586.0,4.2,14.9,9.7,320.0,320.0,320.0,1228.0,1200.0,11.7,7.1,,17.03,,3.0,-999.0,-12.1,-12.6,-0.3,4.7,0.2,0.1,0.2,0.2,0.6,2.8,12.5,9.0,0.6,0.6,0.6,840.0,840.0,2.6,1018.1,1023.0,1019.4,1026.9,848.0,2400.0,,,3.1,{눈}0726-{박무}{눈}0750-{박무}{강도0}{눈}{강도0}0900-{박무}0937-1011.,119,126.9853,37.2723
1974-03-11,-3.4,-6.5,-1.3,1140.0,2400.0,0.3,,,1.0,0.3,,,38.0,47.5,1520.0,4062.0,4.7,,10.0,0.0,320.0,320.0,,1320.0,11.7,6.9,,12.13,,6.0,,-13.6,-8.4,,,,,,,3.2,3.3,,,0.7,0.7,0.7,1100.0,1100.0,2.2,1013.5,,,,,,,,2.4,{눈}1000-1100.,127,127.9525,36.9705
1974-03-11,-2.6,-5.8,1.2,907.0,2400.0,0.0,,,1.85,0.0,,,44.0,57.3,1619.0,4267.0,4.9,16.7,12.3,320.0,270.0,320.0,1325.0,910.0,11.7,7.2,,,,5.8,-999.0,-10.0,-9.0,-0.1,6.1,1.8,2.3,3.9,4.9,5.3,5.6,,,,,,,,2.9,1020.5,1023.2,1020.2,1027.1,900.0,2400.0,,,3.2,{눈}0745-0753.  {눈}0857-{눈}{강도0}0900-0906.  {눈}0927-0935.  {눈}1007-1041.  {눈}1104-1140.  {눈}1214-1230.,129,126.4939,36.7766
