dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.1,-8.8,2007-12-31 23:04:00+00:00,-1.5,2008-01-01 05:47:00+00:00,0.0,,,8.0,,1.5,287.4,1440,506,126.779,37.7584
2008-01-02,-5.2,-12.2,2008-01-01 22:07:00+00:00,2.1,2008-01-02 07:21:00+00:00,0.0,,,6.5,,1.0,305.3,1440,506,126.779,37.7584
2008-01-03,0.5,-7.0,2008-01-02 15:01:00+00:00,7.4,2008-01-03 05:09:00+00:00,0.0,,,7.6,,1.1,298.6,1438,506,126.779,37.7584
2008-01-04,-1.8,-9.0,2008-01-03 21:53:00+00:00,4.6,2008-01-04 05:40:00+00:00,0.0,,,3.5,,0.6,257.4,1440,506,126.779,37.7584
2008-01-05,-0.5,-7.4,2008-01-04 23:01:00+00:00,6.8,2008-01-05 06:18:00+00:00,0.0,,,4.7,,0.6,315.4,1440,506,126.779,37.7584
2008-01-06,3.9,-1.2,2008-01-05 15:19:00+00:00,8.2,2008-01-06 05:28:00+00:00,0.0,,,4.0,,0.7,320.6,1440,506,126.779,37.7584
2008-01-07,0.1,-2.0,2008-01-06 21:48:00+00:00,4.9,2008-01-07 04:48:00+00:00,0.0,,,4.4,,0.9,332.0,1440,506,126.779,37.7584
2008-01-08,-0.3,-3.4,2008-01-07 23:04:00+00:00,5.0,2008-01-08 05:52:00+00:00,0.0,,,3.5,,0.8,10.0,1440,506,126.779,37.7584
2008-01-09,-1.9,-5.0,2008-01-08 23:21:00+00:00,1.1,2008-01-09 05:29:00+00:00,0.0,,,7.0,,1.1,39.5,1440,506,126.779,37.7584
2008-01-10,-2.3,-8.4,2008-01-09 22:49:00+00:00,4.3,2008-01-10 05:14:00+00:00,0.0,,,4.8,,1.1,38.3,1440,506,126.779,37.7584
2008-01-11,-1.1,-4.1,2008-01-11 00:37:00+00:00,0.7,2008-01-11 13:31:00+00:00,3.0,,,6.2,,1.6,42.1,1440,506,126.779,37.7584
2008-01-12,0.3,-5.4,2008-01-11 15:00:00+00:00,4.7,2008-01-12 04:24:00+00:00,0.0,,,5.8,,1.4,48.2,1440,506,126.779,37.7584
2008-01-13,-5.3,-9.7,2008-01-12 23:25:00+00:00,-0.7,2008-01-13 07:32:00+00:00,0.0,,,6.8,,1.1,45.1,1440,506,126.779,37.7584
2008-01-14,-4.8,-9.2,2008-01-13 23:25:00+00:00,1.5,2008-01-14 04:16:00+00:00,0.0,,,5.5,,1.3,289.5,1440,506,126.779,37.7584
2008-01-15,-6.0,-12.5,2008-01-14 22:32:00+00:00,0.9,2008-01-15 04:36:00+00:00,0.0,,,5.1,,1.1,296.3,1440,506,126.779,37.7584
2008-01-16,-8.1,-13.2,2008-01-15 22:11:00+00:00,-1.9,2008-01-16 05:45:00+00:00,0.0,,,9.8,,1.4,288.2,1440,506,126.779,37.7584
2008-01-17,-9.6,-16.6,2008-01-16 22:13:00+00:00,-4.4,2008-01-17 06:37:00+00:00,0.0,,,3.9,,0.8,44.1,1430,506,126.779,37.7584
2008-01-18,-7.3,-13.9,2008-01-17 22:21:00+00:00,-0.3,2008-01-18 06:43:00+00:00,0.0,,,3.9,,0.8,335.3,1440,506,126.779,37.7584
2008-01-19,-4.8,-11.4,2008-01-18 22:52:00+00:00,1.6,2008-01-19 05:41:00+00:00,0.0,,,5.4,,1.0,44.2,1440,506,126.779,37.7584
2008-01-20,0.3,-4.4,2008-01-19 18:23:00+00:00,5.7,2008-01-20 06:54:00+00:00,0.0,,,5.0,,1.2,48.8,1440,506,126.779,37.7584
2008-01-21,0.7,-1.5,2008-01-21 12:04:00+00:00,3.9,2008-01-21 06:35:00+00:00,0.5,,,6.1,,1.1,13.3,1440,506,126.779,37.7584
2008-01-22,0.1,-1.7,2008-01-21 22:48:00+00:00,1.3,2008-01-22 07:07:00+00:00,2.0,,,4.4,,1.2,38.6,1440,506,126.779,37.7584
2008-01-23,-3.1,-8.4,2008-01-23 13:19:00+00:00,1.1,2008-01-23 04:28:00+00:00,0.0,,,10.5,,1.9,316.8,1440,506,126.779,37.7584
2008-01-24,-7.3,-11.8,2008-01-23 23:21:00+00:00,-2.0,2008-01-24 05:47:00+00:00,0.0,,,8.4,,1.7,283.5,1440,506,126.779,37.7584
2008-01-25,-8.0,-14.7,2008-01-24 21:15:00+00:00,-0.9,2008-01-25 05:59:00+00:00,0.0,,,4.8,,1.1,40.1,1440,506,126.779,37.7584
2008-01-26,-5.0,-11.3,2008-01-25 22:16:00+00:00,3.2,2008-01-26 06:41:00+00:00,0.0,,,6.1,,1.0,39.9,1440,506,126.779,37.7584
2008-01-27,-4.0,-11.4,2008-01-26 22:51:00+00:00,4.6,2008-01-27 05:01:00+00:00,0.0,,,4.9,,1.1,299.6,1440,506,126.779,37.7584
2008-01-28,-3.4,-7.9,2008-01-27 18:17:00+00:00,2.6,2008-01-28 05:47:00+00:00,0.0,,,4.2,,0.8,327.8,1440,506,126.779,37.7584
2008-01-29,-1.9,-7.8,2008-01-28 23:02:00+00:00,4.7,2008-01-29 05:40:00+00:00,0.0,,,7.0,,1.3,312.4,1440,506,126.779,37.7584
2008-01-30,-2.3,-5.4,2008-01-30 14:42:00+00:00,1.6,2008-01-30 06:44:00+00:00,0.0,,,9.5,,2.1,281.2,1440,506,126.779,37.7584
2008-01-31,-5.2,-12.2,2008-01-30 22:09:00+00:00,1.2,2008-01-31 06:26:00+00:00,0.0,,,7.7,,1.3,300.8,1406,506,126.779,37.7584
2008-02-01,-5.3,-13.5,2008-01-31 22:52:00+00:00,2.8,2008-02-01 05:29:00+00:00,0.0,,,6.5,,1.0,235.8,1438,506,126.779,37.7584
2008-02-02,-3.2,-10.2,2008-02-01 23:10:00+00:00,4.6,2008-02-02 06:06:00+00:00,0.0,,,5.5,,1.1,285.7,1440,506,126.779,37.7584
2008-02-03,-2.3,-6.7,2008-02-02 22:46:00+00:00,4.0,2008-02-03 05:39:00+00:00,0.0,,,6.3,,1.2,248.2,1440,506,126.779,37.7584
2008-02-04,-4.3,-10.9,2008-02-03 23:06:00+00:00,1.9,2008-02-04 06:19:00+00:00,0.0,,,9.3,,1.4,267.7,1440,506,126.779,37.7584
2008-02-05,-5.3,-12.4,2008-02-04 22:27:00+00:00,1.4,2008-02-05 05:58:00+00:00,0.0,,,5.0,,1.0,315.6,1440,506,126.779,37.7584
2008-02-06,-4.3,-11.5,2008-02-05 22:53:00+00:00,1.9,2008-02-06 06:15:00+00:00,0.0,,,7.1,,1.3,260.8,1440,506,126.779,37.7584
2008-02-07,-5.5,-13.6,2008-02-06 21:56:00+00:00,1.7,2008-02-07 05:53:00+00:00,0.0,,,6.4,,1.2,255.8,1440,506,126.779,37.7584
2008-02-08,-4.7,-13.1,2008-02-07 22:00:00+00:00,2.9,2008-02-08 06:19:00+00:00,0.0,,,4.5,,1.0,264.0,1440,506,126.779,37.7584
2008-02-09,-3.3,-7.3,2008-02-08 21:58:00+00:00,2.0,2008-02-09 04:14:00+00:00,0.0,,,7.3,,1.2,293.9,1440,506,126.779,37.7584
2008-02-10,-4.0,-11.1,2008-02-09 22:44:00+00:00,3.7,2008-02-10 06:39:00+00:00,0.0,,,5.0,,0.7,293.2,1440,506,126.779,37.7584
2008-02-11,-2.1,-7.7,2008-02-10 18:46:00+00:00,5.4,2008-02-11 05:58:00+00:00,0.0,,,8.6,,1.4,359.2,1440,506,126.779,37.7584
2008-02-12,-6.7,-10.0,2008-02-11 22:56:00+00:00,-1.8,2008-02-12 06:03:00+00:00,0.0,,,9.4,,2.2,255.9,1439,506,126.779,37.7584
2008-02-13,-7.3,-15.9,2008-02-12 22:29:00+00:00,-0.2,2008-02-13 07:36:00+00:00,0.0,,,10.5,,1.3,278.2,1378,506,126.779,37.7584
2008-02-14,-3.8,-13.5,2008-02-13 21:24:00+00:00,4.4,2008-02-14 06:32:00+00:00,0.0,,,8.1,,1.3,295.9,1440,506,126.779,37.7584
2008-02-15,-3.2,-6.8,2008-02-14 21:28:00+00:00,1.6,2008-02-15 05:15:00+00:00,0.0,,,10.2,,2.3,312.9,1440,506,126.779,37.7584
2008-02-16,-4.4,-12.6,2008-02-15 20:06:00+00:00,2.2,2008-02-16 06:28:00+00:00,0.0,,,10.1,,1.4,292.7,1440,506,126.779,37.7584
2008-02-17,-4.4,-11.9,2008-02-16 22:33:00+00:00,2.9,2008-02-17 05:35:00+00:00,0.0,,,8.1,,1.4,255.4,1440,506,126.779,37.7584
2008-02-18,-3.6,-11.4,2008-02-17 20:47:00+00:00,4.9,2008-02-18 05:23:00+00:00,0.0,,,5.6,,1.1,285.2,1440,506,126.779,37.7584
2008-02-19,-1.4,-10.6,2008-02-18 22:06:00+00:00,5.9,2008-02-19 05:12:00+00:00,0.0,,,6.3,,1.0,249.4,1440,506,126.779,37.7584
2008-02-20,1.7,-5.0,2008-02-19 22:23:00+00:00,9.1,2008-02-20 06:07:00+00:00,0.0,,,9.0,,1.4,299.1,1412,506,126.779,37.7584
2008-02-21,2.3,-5.5,2008-02-20 20:27:00+00:00,9.9,2008-02-21 05:07:00+00:00,0.0,,,7.4,,1.0,277.5,1440,506,126.779,37.7584
2008-02-22,5.1,0.3,2008-02-22 14:59:00+00:00,10.5,2008-02-22 04:39:00+00:00,0.5,,,8.5,,2.0,270.0,1440,506,126.779,37.7584
2008-02-23,-2.3,-5.7,2008-02-23 14:54:00+00:00,1.8,2008-02-23 07:11:00+00:00,0.0,,,10.9,,2.2,298.2,1440,506,126.779,37.7584
2008-02-24,-2.9,-10.0,2008-02-23 21:38:00+00:00,5.2,2008-02-24 05:23:00+00:00,0.0,,,7.5,,1.3,354.4,1440,506,126.779,37.7584
2008-02-25,-3.1,-8.8,2008-02-24 21:24:00+00:00,2.1,2008-02-25 03:02:00+00:00,2.5,,,5.5,,0.8,273.0,1440,506,126.779,37.7584
2008-02-26,-0.6,-3.0,2008-02-25 23:12:00+00:00,2.9,2008-02-26 05:59:00+00:00,2.0,,,8.3,,1.6,311.6,1440,506,126.779,37.7584
2008-02-27,0.5,-8.4,2008-02-26 21:37:00+00:00,7.6,2008-02-27 06:23:00+00:00,0.0,,,11.1,,1.7,256.8,1440,506,126.779,37.7584
2008-02-28,1.5,-7.0,2008-02-27 21:59:00+00:00,8.4,2008-02-28 06:55:00+00:00,0.0,,,7.9,,1.3,235.9,1440,506,126.779,37.7584
2008-02-29,5.0,1.6,2008-02-28 18:37:00+00:00,10.7,2008-02-29 06:02:00+00:00,0.0,,,8.7,,1.8,234.6,1439,506,126.779,37.7584
2008-03-01,3.2,-1.9,2008-02-29 15:00:00+00:00,9.6,2008-03-01 06:20:00+00:00,0.0,,,7.6,,1.8,302.6,1440,506,126.779,37.7584
2008-03-02,0.7,-2.7,2008-03-01 18:38:00+00:00,5.5,2008-03-02 07:17:00+00:00,0.0,,,6.5,,1.0,13.5,1440,506,126.779,37.7584
2008-03-03,2.9,-2.9,2008-03-02 22:05:00+00:00,9.2,2008-03-03 06:17:00+00:00,0.0,,,8.3,,1.5,295.2,1440,506,126.779,37.7584
2008-03-04,1.6,-2.8,2008-03-03 21:24:00+00:00,7.0,2008-03-04 06:19:00+00:00,0.0,,,5.3,,0.8,269.8,1440,506,126.779,37.7584
2008-03-05,1.8,-6.2,2008-03-04 21:52:00+00:00,9.8,2008-03-05 05:36:00+00:00,0.0,,,7.3,,1.3,233.3,1440,506,126.779,37.7584
2008-03-06,4.3,-0.3,2008-03-05 15:36:00+00:00,9.8,2008-03-06 06:18:00+00:00,0.0,,,9.8,,1.5,251.1,1440,506,126.779,37.7584
2008-03-07,3.6,-4.2,2008-03-06 22:36:00+00:00,11.6,2008-03-07 06:28:00+00:00,0.0,,,7.2,,1.1,236.2,1440,506,126.779,37.7584
2008-03-08,3.7,-4.4,2008-03-07 21:21:00+00:00,12.1,2008-03-08 05:05:00+00:00,0.0,,,7.5,,1.3,226.7,1440,506,126.779,37.7584
2008-03-09,4.9,-0.1,2008-03-08 16:27:00+00:00,12.8,2008-03-09 05:35:00+00:00,0.0,,,7.5,,1.3,295.9,1440,506,126.779,37.7584
2008-03-10,6.2,1.1,2008-03-09 16:25:00+00:00,11.2,2008-03-10 06:22:00+00:00,0.0,,,7.5,,1.6,255.1,1440,506,126.779,37.7584
2008-03-11,10.0,5.5,2008-03-10 17:41:00+00:00,17.1,2008-03-11 05:33:00+00:00,0.0,,,5.4,,1.1,260.6,1438,506,126.779,37.7584
2008-03-12,10.5,3.0,2008-03-11 22:20:00+00:00,19.6,2008-03-12 05:55:00+00:00,0.0,,,5.8,,1.0,303.1,1374,506,126.779,37.7584
2008-03-13,9.0,6.8,2008-03-13 14:58:00+00:00,11.6,2008-03-13 05:16:00+00:00,1.0,,,6.4,,1.3,239.4,1440,506,126.779,37.7584
2008-03-14,7.5,-0.9,2008-03-13 22:37:00+00:00,15.4,2008-03-14 05:02:00+00:00,0.0,,,9.6,,1.3,231.1,1437,506,126.779,37.7584
2008-03-15,6.8,-0.4,2008-03-14 22:16:00+00:00,13.8,2008-03-15 06:40:00+00:00,0.0,,,8.8,,2.0,292.2,1440,506,126.779,37.7584
2008-03-16,7.0,1.9,2008-03-16 14:24:00+00:00,13.8,2008-03-16 06:31:00+00:00,0.0,,,8.2,,1.8,274.2,1440,506,126.779,37.7584
2008-03-17,6.9,-1.6,2008-03-16 21:48:00+00:00,16.4,2008-03-17 06:06:00+00:00,0.0,,,5.6,,1.2,312.7,1438,506,126.779,37.7584
2008-03-18,10.5,0.3,2008-03-17 22:13:00+00:00,19.7,2008-03-18 06:17:00+00:00,0.0,,,5.7,,1.1,285.7,1440,506,126.779,37.7584
2008-03-19,11.2,5.7,2008-03-18 20:44:00+00:00,19.3,2008-03-19 04:36:00+00:00,0.0,,,8.6,,1.5,25.5,1440,506,126.779,37.7584
2008-03-20,9.9,-0.2,2008-03-19 21:38:00+00:00,20.1,2008-03-20 07:04:00+00:00,0.0,,,5.0,,1.4,261.2,1440,506,126.779,37.7584
2008-03-21,10.9,1.4,2008-03-20 21:32:00+00:00,20.0,2008-03-21 05:46:00+00:00,0.0,,,6.7,,1.3,286.3,1440,506,126.779,37.7584
2008-03-22,10.0,4.3,2008-03-21 21:19:00+00:00,16.2,2008-03-22 06:28:00+00:00,3.0,,,5.8,,1.3,261.5,1440,506,126.779,37.7584
2008-03-23,6.7,4.2,2008-03-23 14:08:00+00:00,8.3,2008-03-23 03:52:00+00:00,30.5,,,7.0,,1.8,43.8,1440,506,126.779,37.7584
2008-03-24,6.6,1.9,2008-03-23 22:06:00+00:00,12.2,2008-03-24 05:06:00+00:00,1.0,,,10.1,,2.4,246.9,1440,506,126.779,37.7584
2008-03-25,4.9,1.5,2008-03-24 20:03:00+00:00,8.0,2008-03-25 02:14:00+00:00,0.0,,,10.1,,2.2,246.9,1440,506,126.779,37.7584
2008-03-26,6.1,0.2,2008-03-25 20:54:00+00:00,11.8,2008-03-26 04:26:00+00:00,0.0,,,10.2,,2.1,295.4,1440,506,126.779,37.7584
2008-03-27,7.6,3.9,2008-03-27 14:59:00+00:00,12.0,2008-03-27 04:51:00+00:00,0.5,,,9.5,,2.3,292.6,1440,506,126.779,37.7584
2008-03-28,7.1,-1.6,2008-03-27 21:19:00+00:00,14.1,2008-03-28 05:50:00+00:00,0.0,,,6.3,,1.3,292.3,1440,506,126.779,37.7584
2008-03-29,5.8,4.1,2008-03-28 23:40:00+00:00,7.1,2008-03-28 18:48:00+00:00,9.5,,,4.1,,0.7,273.4,1440,506,126.779,37.7584
2008-03-30,7.7,4.8,2008-03-29 20:48:00+00:00,12.1,2008-03-30 07:20:00+00:00,0.5,,,6.8,,1.5,274.6,1440,506,126.779,37.7584
2008-03-31,8.9,3.0,2008-03-30 21:40:00+00:00,15.4,2008-03-31 06:50:00+00:00,0.0,,,9.9,,1.8,280.9,1440,506,126.779,37.7584
2008-04-01,9.0,1.1,2008-03-31 22:04:00+00:00,15.8,2008-04-01 05:09:00+00:00,0.0,,,9.9,,1.8,268.9,1435,506,126.779,37.7584
2008-04-02,7.6,5.3,2008-04-02 14:57:00+00:00,11.6,2008-04-02 08:05:00+00:00,4.0,,,10.7,,2.0,249.9,1440,506,126.779,37.7584
2008-04-03,8.5,2.3,2008-04-02 21:25:00+00:00,15.6,2008-04-03 04:52:00+00:00,0.0,,,9.7,,2.1,278.7,1440,506,126.779,37.7584
2008-04-04,9.4,1.2,2008-04-03 18:17:00+00:00,17.5,2008-04-04 06:22:00+00:00,0.0,,,9.3,,1.9,214.5,1440,506,126.779,37.7584
2008-04-05,11.8,3.5,2008-04-04 21:32:00+00:00,19.5,2008-04-05 05:28:00+00:00,0.0,,,6.9,,1.5,289.2,1436,506,126.779,37.7584
2008-04-06,13.9,3.9,2008-04-05 20:30:00+00:00,24.0,2008-04-06 05:12:00+00:00,0.5,,,10.2,,1.5,294.5,1440,506,126.779,37.7584
2008-04-07,13.6,9.0,2008-04-06 20:12:00+00:00,20.6,2008-04-07 07:37:00+00:00,0.5,,,7.4,,1.7,352.4,1439,506,126.779,37.7584
2008-04-08,14.8,6.0,2008-04-07 21:08:00+00:00,24.8,2008-04-08 06:53:00+00:00,0.0,,,6.0,,1.3,297.1,1439,506,126.779,37.7584
2008-04-09,13.0,9.6,2008-04-09 13:35:00+00:00,18.2,2008-04-09 05:06:00+00:00,3.0,,,7.8,,1.9,43.5,1440,506,126.779,37.7584
2008-04-10,15.9,9.3,2008-04-09 15:23:00+00:00,23.1,2008-04-10 06:50:00+00:00,1.0,,,9.9,,1.8,42.3,1438,506,126.779,37.7584
2008-04-11,13.2,7.2,2008-04-10 21:03:00+00:00,20.8,2008-04-11 05:44:00+00:00,0.0,,,6.3,,1.3,307.2,1440,506,126.779,37.7584
2008-04-12,13.9,6.2,2008-04-11 21:35:00+00:00,20.1,2008-04-12 05:32:00+00:00,0.0,,,6.2,,1.1,25.3,1440,506,126.779,37.7584
2008-04-13,13.2,7.7,2008-04-12 15:00:00+00:00,18.5,2008-04-13 05:39:00+00:00,0.0,,,6.3,,1.7,243.6,1440,506,126.779,37.7584
2008-04-14,13.0,3.4,2008-04-13 20:53:00+00:00,22.9,2008-04-14 05:55:00+00:00,0.0,,,6.3,,1.4,339.2,1440,506,126.779,37.7584
2008-04-15,14.6,5.2,2008-04-14 20:41:00+00:00,24.1,2008-04-15 06:31:00+00:00,0.0,,,6.5,,1.3,298.9,1440,506,126.779,37.7584
2008-04-16,17.4,7.3,2008-04-15 20:52:00+00:00,27.5,2008-04-16 05:28:00+00:00,0.0,,,7.1,,1.5,284.1,1440,506,126.779,37.7584
2008-04-17,18.6,10.1,2008-04-16 21:01:00+00:00,27.6,2008-04-17 06:53:00+00:00,0.0,,,6.9,,1.4,2.5,1440,506,126.779,37.7584
2008-04-18,18.2,9.3,2008-04-17 21:14:00+00:00,28.8,2008-04-18 05:36:00+00:00,0.0,,,9.3,,1.6,290.3,1440,506,126.779,37.7584
2008-04-19,18.8,8.9,2008-04-18 20:57:00+00:00,29.8,2008-04-19 06:19:00+00:00,0.0,,,6.0,,1.1,276.7,1440,506,126.779,37.7584
2008-04-20,19.3,9.8,2008-04-19 21:00:00+00:00,28.1,2008-04-20 05:33:00+00:00,0.0,,,6.4,,1.1,261.2,1440,506,126.779,37.7584
2008-04-21,19.6,15.3,2008-04-20 21:29:00+00:00,25.1,2008-04-21 06:44:00+00:00,0.0,,,5.3,,0.9,92.7,1440,506,126.779,37.7584
2008-04-22,16.2,12.2,2008-04-22 10:26:00+00:00,19.4,2008-04-22 00:59:00+00:00,13.5,,,5.6,,0.8,223.0,1440,506,126.779,37.7584
2008-04-23,11.5,8.3,2008-04-23 14:40:00+00:00,14.9,2008-04-23 05:14:00+00:00,2.0,,,10.4,,3.0,311.9,1440,506,126.779,37.7584
2008-04-24,10.3,4.9,2008-04-23 21:05:00+00:00,16.8,2008-04-24 05:31:00+00:00,0.0,,,8.6,,2.4,262.3,1440,506,126.779,37.7584
2008-04-25,13.4,7.0,2008-04-24 15:01:00+00:00,19.1,2008-04-25 03:56:00+00:00,2.5,,,14.8,,2.7,208.9,1440,506,126.779,37.7584
2008-04-26,11.0,7.5,2008-04-26 14:58:00+00:00,14.4,2008-04-26 08:28:00+00:00,3.0,,,8.8,,2.4,280.5,1439,506,126.779,37.7584
2008-04-27,10.3,6.2,2008-04-27 14:55:00+00:00,16.6,2008-04-27 07:20:00+00:00,0.0,,,5.5,,1.3,299.8,1440,506,126.779,37.7584
2008-04-28,12.6,2.5,2008-04-27 19:55:00+00:00,21.6,2008-04-28 05:27:00+00:00,0.0,,,7.1,,1.6,277.2,1440,506,126.779,37.7584
2008-04-29,14.8,6.7,2008-04-28 19:30:00+00:00,21.7,2008-04-29 07:33:00+00:00,0.0,,,6.5,,1.4,224.3,1440,506,126.779,37.7584
2008-04-30,18.3,12.3,2008-04-29 20:57:00+00:00,24.1,2008-04-30 05:46:00+00:00,0.0,,,9.3,,2.0,295.5,1429,506,126.779,37.7584
2008-05-01,20.1,15.6,2008-05-01 14:52:00+00:00,26.2,2008-05-01 05:19:00+00:00,0.0,,,8.4,,1.8,259.9,1440,506,126.779,37.7584
2008-05-02,20.6,14.1,2008-05-01 17:31:00+00:00,27.6,2008-05-02 04:57:00+00:00,0.0,,,6.5,,1.3,244.8,1440,506,126.779,37.7584
2008-05-03,20.7,13.2,2008-05-02 20:46:00+00:00,29.5,2008-05-03 06:21:00+00:00,0.0,,,6.7,,1.3,293.3,1440,506,126.779,37.7584
2008-05-04,17.5,14.7,2008-05-03 19:58:00+00:00,23.8,2008-05-04 05:16:00+00:00,2.5,,,6.2,,0.8,237.3,1440,506,126.779,37.7584
2008-05-05,17.0,9.9,2008-05-04 21:10:00+00:00,23.9,2008-05-05 05:47:00+00:00,0.0,,,10.6,,2.1,286.4,1440,506,126.779,37.7584
2008-05-06,16.6,10.1,2008-05-05 19:58:00+00:00,23.7,2008-05-06 06:27:00+00:00,0.0,,,11.7,,2.3,217.0,1375,506,126.779,37.7584
2008-05-07,15.1,10.6,2008-05-06 17:24:00+00:00,20.5,2008-05-07 03:45:00+00:00,6.5,,,7.5,,1.2,269.8,1440,506,126.779,37.7584
2008-05-08,19.2,12.7,2008-05-07 20:09:00+00:00,27.5,2008-05-08 07:00:00+00:00,0.0,,,8.5,,1.2,280.3,1440,506,126.779,37.7584
2008-05-09,18.7,13.4,2008-05-08 20:20:00+00:00,23.8,2008-05-09 03:33:00+00:00,0.0,,,7.7,,1.5,35.3,1440,506,126.779,37.7584
2008-05-10,15.7,8.2,2008-05-09 20:28:00+00:00,23.4,2008-05-10 07:04:00+00:00,0.0,,,8.0,,1.6,58.8,1440,506,126.779,37.7584
2008-05-11,15.9,7.3,2008-05-10 20:24:00+00:00,24.4,2008-05-11 07:00:00+00:00,0.0,,,7.4,,1.4,276.7,1440,506,126.779,37.7584
