dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-22,2.6,1.4,3.8,1640.0,710.0,5.1,,,17.33,2.2,,,84.0,91.3,124.0,2376.0,2.8,7.8,5.3,340.0,340.0,290.0,424.0,410.0,9.9,0.0,,,,10.0,-999.0,1.4,0.3,2.2,6.7,2.3,2.2,2.2,2.4,2.6,4.5,13.9,11.0,,,,,,6.8,1028.4,1031.9,1029.1,1033.0,30.0,2100.0,,,0.9,{비}0550-{비}{강도0}0600-{진눈깨비}0815-{진눈깨비}{강도0}0900-{비}0910-{진눈깨비}1030-{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.,90,128.5647,38.2509
1973-01-22,-2.7,-8.8,-0.7,850.0,13.0,3.4,,,14.33,4.0,,,91.0,93.5,905.0,2001.0,2.3,,6.5,0.0,70.0,90.0,,1130.0,10.0,1.7,,3.06,,10.0,-999.0,-3.5,-6.8,-2.5,,-2.7,-2.2,-1.9,-0.6,0.5,3.0,,,34.5,2.1,,2147.0,2147.0,4.8,934.3,1036.8,1035.6,1037.9,724.0,2132.0,10.92,,1.4,{박무}0624-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1043-{시정(미만)}{0.5km}{안개}1046-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1128-{시정(미만)}{1km}{안개}1142-{시정(미만)}{0.5km}{안개}1207-{시정(미만)}{0.2km}{안개}1220-{시정(미만)}{0.1km}{안개}1249-{시정(이상)}{0.1km}{안개}1500-{시정(이상)}{0.2km}{안개}1932-{안개}{강도1}2100-{시정(이상)}{1km}{박무}2152-2254. {가루눈}0727-{가루눈}{강도0}0900-{가루눈}{강도0}1500-{눈}1821-{눈}{강도0}2100-2147.,100,128.7587,37.6869
1973-01-22,2.7,-1.3,9.2,1406.0,810.0,,,,,,,,48.0,71.0,1444.0,3078.0,3.6,10.0,5.3,290.0,290.0,290.0,1530.0,1530.0,10.0,5.7,,9.02,,3.0,-999.0,-2.5,-3.2,-0.1,7.5,0.0,0.3,0.5,1.6,1.8,4.7,16.8,12.7,,,,,,5.1,1019.9,1029.4,1027.9,1031.2,31.0,2119.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {달무리}2250-,101,127.7357,37.9026
1973-01-22,2.1,0.4,3.6,1503.0,0.0,4.5,,,11.35,3.7,,,74.0,87.3,220.0,1164.0,1.3,6.8,4.8,230.0,230.0,200.0,210.0,211.0,10.0,0.0,,1.06,,10.0,-999.0,0.2,-1.3,1.5,7.6,1.9,2.2,2.8,3.0,3.9,6.0,14.7,12.3,,,,,,6.3,1027.5,1031.0,1028.6,1032.4,19.0,2207.0,,,0.5,{비}0703-{진눈깨비}0805-{비}0825-{진눈깨비}0845-{진눈깨비}{강도0}0900-{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1824.  {박무}0712-{박무}{강도1}0900-{박무}{강도0}1200-1425.,105,128.891,37.7515
1973-01-22,5.9,2.6,11.3,1544.0,740.0,,,,,,,,51.0,60.5,1500.0,3172.0,3.7,10.0,6.2,70.0,70.0,70.0,1430.0,2400.0,10.0,8.3,,9.78,,2.0,-999.0,-1.2,-0.2,3.5,6.5,0.2,0.2,0.7,1.3,2.0,4.4,14.7,12.4,,,,,,5.6,1016.4,1027.3,1025.6,1029.1,0.0,2100.0,,,2.5,,108,126.9658,37.5714
1973-01-22,4.6,0.0,10.4,1615.0,750.0,,,,,,,,42.0,60.5,1600.0,4384.0,5.1,10.9,8.0,110.0,110.0,110.0,2137.0,2140.0,10.0,8.0,,7.02,,0.8,-999.0,-2.7,-4.8,4.2,8.7,3.8,3.8,3.9,4.1,4.3,5.9,14.8,12.8,,,,,,5.0,1019.1,1028.0,1026.3,1029.1,0.0,2030.0,,,2.6,,112,126.6244,37.4776
1973-01-22,2.6,-2.8,10.9,1500.0,635.0,,,,,,,,44.0,78.3,1430.0,1026.0,1.2,,3.0,0.0,160.0,160.0,,1530.0,10.0,8.7,,23.96,,4.7,,-0.9,-4.2,0.0,,0.0,0.0,0.0,0.0,1.1,3.7,,,0.5,,,0.0,,5.7,1009.6,,,,,,,,0.5,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-1049.  {놀}1728-1753.,114,127.9466,37.3375
1973-01-22,4.6,-1.4,11.6,1451.0,802.0,0.0,,,0.75,,,,45.0,67.0,1457.0,1976.0,2.3,7.4,5.0,110.0,110.0,140.0,2156.0,2150.0,10.0,8.7,,12.64,,1.8,-999.0,-1.5,-6.6,2.4,6.9,1.8,1.8,2.1,2.1,2.1,4.7,13.8,11.6,,,,,,5.5,1023.7,1028.5,1026.9,1030.0,19.0,2100.0,,,2.5,{비}0030-0115.,119,126.9853,37.2723
1973-01-22,3.2,-1.3,11.2,1400.0,800.0,,,,,,,,50.0,81.3,1400.0,1050.0,1.2,,4.5,0.0,20.0,70.0,,1750.0,10.0,7.2,,20.2,,6.0,-999.0,0.1,,,,,,,,,,,,,,,,,6.2,1019.8,,,,,,,,1.3,,127,127.9525,36.9705
1973-01-22,5.2,0.8,10.8,1458.0,826.0,,,,,,,,52.0,70.8,1426.0,3320.0,3.8,10.2,6.2,50.0,50.0,20.0,1006.0,920.0,10.0,9.0,,,,2.3,-999.0,0.2,-1.6,3.3,8.5,3.6,3.7,3.6,3.7,4.3,6.6,,,,,,,,6.2,1023.5,1026.1,1024.4,1028.0,20.0,2030.0,,,1.9,,129,126.4939,36.7766
