dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-02,26.5,24.6,29.6,1205.0,629.0,8.5,5.3,3.7,,,257.0,253.0,80.0,89.8,1453.0,830.0,1.0,4.4,3.1,160.0,140.0,140.0,1656.0,1658.0,14.1,2.5,,,,8.5,3.5,24.6,24.5,28.5,,,,,,,,,,,,,,,30.9,1000.8,1002.8,1001.3,1004.7,37.0,2317.0,,,,,90,128.5647,38.2509
2021-08-02,25.9,24.0,29.5,1657.0,530.0,1.8,1.8,1.3,2.92,1.8,1159.0,1116.0,69.0,90.1,1658.0,649.0,0.8,4.5,2.9,250.0,270.0,200.0,1157.0,1203.0,14.1,1.8,1.8,11.39,1600.0,8.5,6.9,24.0,23.7,28.2,24.7,28.9,29.2,29.5,29.9,29.9,27.7,16.2,19.2,,,,,,29.8,992.7,1003.5,1001.6,1005.9,410.0,2330.0,,2.1,3.0,{비}1150-{비}{강도0}1200-1445.,93,127.7544,37.9474
2021-08-02,25.1,22.8,28.9,1536.0,2326.0,5.5,5.2,3.1,,0.0,716.0,704.0,82.0,97.9,1545.0,839.0,1.0,5.7,3.1,200.0,200.0,230.0,1146.0,1338.0,14.1,6.4,1.6,10.94,1500.0,8.1,5.0,24.6,21.7,26.5,,,,,,,,,,,,,,,31.1,986.1,1003.5,1001.3,1006.2,114.0,2340.0,,2.1,3.0,,95,127.3042,38.1479
2021-08-02,25.5,23.3,28.4,1644.0,2335.0,0.8,0.7,0.3,,,833.0,805.0,76.0,92.8,1509.0,794.0,0.9,5.4,3.4,230.0,230.0,180.0,1406.0,1407.0,14.1,2.4,,,,8.1,6.3,24.1,22.7,28.6,,,,,,,,,,,,,,,30.1,990.7,1003.7,1001.3,1006.3,207.0,2352.0,,,,,98,127.0607,37.9019
2021-08-02,25.5,23.0,28.6,1649.0,2343.0,6.2,4.7,2.7,,,20.0,1.0,70.0,89.9,1654.0,897.0,1.0,5.3,3.1,200.0,250.0,200.0,1157.0,1321.0,14.1,2.4,,,,7.9,6.0,23.5,22.0,28.0,,,,,,,,,,,,,,,28.9,1000.2,1003.7,1001.0,1006.2,208.0,2333.0,,,,,99,126.7665,37.8859
2021-08-02,22.6,21.0,29.0,1316.0,551.0,2.7,1.7,0.6,,,1512.0,1429.0,67.0,93.0,1323.0,1224.0,1.4,9.5,4.7,320.0,290.0,270.0,1347.0,1356.0,14.1,3.4,2.05,13.28,1000.0,9.1,8.3,21.3,21.3,24.5,,,,,,,,,,,,,,,25.3,919.7,1003.6,1001.0,1005.8,1309.0,2130.0,,2.2,3.1,,100,128.7183,37.6771
2021-08-02,26.6,24.7,30.2,1701.0,410.0,1.5,1.5,1.1,,1.5,1153.0,1107.0,64.0,86.6,1657.0,833.0,1.0,4.1,2.6,180.0,250.0,50.0,1255.0,1307.0,14.1,2.2,1.99,11.13,1600.0,,,24.0,23.8,28.2,22.7,29.1,29.1,29.3,29.6,29.3,25.9,15.3,17.9,,,,,,29.9,995.1,1003.6,1001.7,1006.0,404.0,2329.0,,2.1,3.0,,101,127.7357,37.9026
2021-08-02,24.7,21.9,27.9,1630.0,617.0,0.0,0.0,0.0,4.33,,,,73.0,91.1,1712.0,1346.0,1.6,6.5,4.0,180.0,180.0,180.0,1352.0,1400.0,14.1,5.9,3.26,18.39,1200.0,6.5,3.9,23.1,21.3,28.0,,,,,,,,,,,,,,,28.2,997.4,1001.5,998.8,1004.0,224.0,2224.0,,3.0,4.2,-{박무}-0050. -{비}-{비}{강도0}0300-0420. {박무}0555-{박무}{강도0}0600-0635. {박무}2140-{박무}{강도1}2400-,102,124.7124,37.974
2021-08-02,26.5,24.5,32.4,1151.0,539.0,2.3,2.2,2.2,2.92,2.2,1444.0,1440.0,60.0,88.3,1202.0,670.0,0.8,5.2,2.4,360.0,360.0,360.0,1355.0,1350.0,14.1,4.1,3.17,15.52,1100.0,8.0,5.1,24.2,25.7,30.7,21.8,31.2,28.3,30.2,33.1,30.3,24.9,12.6,17.2,,,,,,30.2,994.0,1002.5,1000.9,1004.6,157.0,2139.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0330-0405. {비}1225-1320. {비}1440-{비}{강도0}1500-1605. {박무}1450-{박무}{강도0}1500-1550.,104,128.8554,37.8046
2021-08-02,29.2,26.4,34.6,1209.0,622.0,2.3,1.5,1.5,,,1446.0,1446.0,57.0,77.5,1220.0,1047.0,1.2,8.8,5.2,340.0,320.0,200.0,1449.0,1456.0,14.1,3.8,3.26,16.98,1100.0,8.6,3.6,24.7,25.3,30.0,23.3,31.0,30.3,30.3,29.8,30.1,26.9,15.5,17.7,,,,,,31.1,999.8,1002.8,1001.2,1004.9,159.0,2130.0,,3.3,4.8,,105,128.891,37.7515
