dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-30,9.2,4.0,14.2,1020.0,358.0,,,,,,,,76.0,91.0,1507.0,2298.0,2.7,7.6,5.7,160.0,160.0,290.0,1838.0,1820.0,12.5,8.6,,,,3.3,1.0,7.7,0.7,11.4,,,,,,,,,,,,,,,10.6,1015.6,1017.8,1014.9,1020.2,0.0,958.0,,,,,90,128.5647,38.2509
1992-03-30,8.9,-1.1,18.9,1540.0,650.0,,,,,,,,18.0,56.8,1440.0,1348.0,1.6,9.1,6.2,270.0,270.0,230.0,1728.0,1730.0,12.5,8.2,,,,0.0,0.0,-0.7,-1.9,12.6,,11.0,10.3,9.3,8.5,7.3,6.2,,,,,,,,5.9,997.9,1016.8,1015.2,1019.4,1840.0,930.0,,,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-03-30,3.8,-1.4,9.7,1320.0,631.0,,,,,,,,59.0,80.0,1312.0,1775.0,2.1,7.8,5.7,270.0,270.0,110.0,2358.0,2310.0,12.5,9.6,2.49,17.65,1205.0,0.5,0.6,0.7,-6.1,7.3,,6.0,5.1,4.3,3.4,0.5,1.6,,,21.0,,,0.0,,6.5,919.8,1019.4,1017.9,1021.7,1500.0,2400.0,,,2.8,{박무}0725-0817.,100,128.7587,37.6869
1992-03-30,9.8,1.1,20.3,1607.0,640.0,,,,,,,,19.0,59.0,1700.0,979.0,1.1,5.9,5.0,200.0,200.0,110.0,1632.0,1650.0,12.5,10.4,2.66,18.43,1200.0,1.8,0.0,0.6,-4.8,11.9,7.6,11.3,11.1,10.3,9.5,8.5,7.5,14.2,10.6,,,,,,6.4,1008.9,1018.0,1015.4,1020.7,0.0,900.0,,,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1992-03-30,9.5,4.4,15.3,1308.0,510.0,,,,,,,,56.0,75.0,1130.0,1332.0,1.5,6.7,4.0,270.0,270.0,250.0,728.0,750.0,12.5,8.0,2.74,17.82,1200.0,2.5,2.9,5.1,1.2,12.6,11.5,11.9,11.6,10.8,10.2,8.8,8.2,12.0,11.7,,,,,,8.9,1015.4,1018.8,1015.8,1021.3,0.0,1010.0,,,3.6,,105,128.891,37.7515
1992-03-30,12.0,6.4,18.2,1439.0,713.0,,,,,,,,31.0,52.8,1432.0,1882.0,2.2,10.0,6.7,290.0,320.0,290.0,1433.0,1450.0,12.5,9.9,2.16,14.17,1200.0,2.3,0.0,2.5,2.8,11.8,,,,,,,,,,,,,,,7.3,1008.3,1018.8,1016.4,1020.7,0.0,1003.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0941-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1992-03-30,10.0,5.7,17.7,1309.0,630.0,,,,,,,,31.0,69.0,1300.0,2209.0,2.6,8.2,8.0,230.0,230.0,160.0,1329.0,1400.0,12.5,8.8,2.41,17.61,1145.0,0.0,0.0,4.2,0.9,11.5,10.1,12.0,12.7,11.9,11.2,10.0,8.9,13.1,10.9,,,,,,8.3,1009.7,1018.2,1016.3,1020.0,340.0,1000.0,1.42,,4.1,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0825-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-1745.,112,126.6244,37.4776
1992-03-30,10.0,1.4,19.7,1505.0,610.0,,,,,,,,19.0,59.0,1533.0,720.0,0.8,8.2,4.3,270.0,270.0,270.0,1548.0,1630.0,12.5,7.7,2.58,17.91,1200.0,1.5,0.0,0.7,-0.9,13.3,,,,,,,,,,,,,,,6.5,1000.2,1018.3,1016.2,1021.0,1530.0,919.0,,,,{박무}0810-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1992-03-30,9.6,1.8,18.6,1435.0,715.0,,,,,,,,24.0,58.8,1412.0,1236.0,1.4,9.6,7.0,290.0,290.0,290.0,1458.0,1500.0,12.5,8.7,2.26,16.23,1252.0,0.0,0.0,1.0,-3.5,10.0,8.4,10.0,10.0,9.9,9.6,9.4,8.4,12.9,9.9,,,,,,6.6,1014.1,1018.7,1016.1,1020.8,130.0,1016.0,,,3.9,{박무}0620-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1992-03-30,10.1,0.9,19.8,1630.0,640.0,,,,,,,,20.0,62.5,1600.0,492.0,0.6,,2.5,,250.0,290.0,,1700.0,12.5,10.3,,,,0.0,0.0,1.5,-2.3,12.1,,11.2,11.1,10.6,9.9,9.3,8.8,,,,,,,,6.9,1011.1,1017.3,,,,,,,4.4,,127,127.9525,36.9705
1992-03-30,9.0,0.2,19.5,1509.0,642.0,,,,,,,,21.0,65.0,1540.0,1509.0,1.7,8.6,8.0,270.0,290.0,90.0,1245.0,1410.0,12.5,9.9,2.83,20.15,1200.0,0.0,0.0,1.3,-7.2,11.2,,,,,,,,,,,,,,,6.8,1015.8,1018.3,1016.3,1020.0,0.0,820.0,,,,{박무}0605-0845.,129,126.4939,36.7766
1992-03-30,9.4,4.2,13.7,1245.0,320.0,,,,,,,,60.0,82.5,1044.0,3204.0,3.7,11.4,8.0,360.0,360.0,270.0,1147.0,1050.0,12.5,9.7,,,,1.3,1.5,6.4,1.0,13.1,,,,,,,,,,,,,,,9.7,1013.0,1019.1,1015.9,1020.4,0.0,2110.0,,,,,130,129.4128,36.9918
1992-03-30,10.7,1.6,20.1,1620.0,633.0,,,,,,,,28.0,53.8,1326.0,1203.0,1.4,6.6,4.7,20.0,20.0,20.0,1744.0,1710.0,12.5,9.6,2.84,18.85,1200.0,0.5,0.0,1.0,-1.0,12.2,,,,,,,,,,,,,,,6.6,1012.7,1020.0,1017.9,1022.4,1740.0,900.0,,,,,131,127.4407,36.6392
