dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-14,-4.0,-7.3,-1.1,1448.0,2335.0,,,,,,,,22.0,28.9,1350.0,3280.0,3.8,17.4,11.9,290.0,290.0,290.0,19.0,34.0,9.8,8.9,,,,0.0,0.0,-19.5,-12.4,-4.7,,,,,,,,,,5.0,,,0.0,,1.3,1023.8,1026.1,1022.6,1029.9,446.0,2213.0,,,,,90,128.5647,38.2509
2009-01-14,-11.2,-16.2,-4.7,1454.0,704.0,,,,,,,,23.0,56.1,1522.0,1291.0,1.5,7.5,4.2,250.0,270.0,50.0,1551.0,1514.0,9.8,8.6,,,,0.1,0.1,-19.3,-21.9,-8.1,,-4.8,-3.8,-2.6,-1.2,1.4,4.4,,,,,,,,1.4,1009.9,1030.3,1027.8,1034.1,555.0,2356.0,,,1.4,,95,127.3042,38.1479
2009-01-14,-7.5,-11.2,-2.0,1540.0,528.0,,,,,,,,20.0,43.4,1508.0,1858.0,2.2,8.8,5.3,270.0,290.0,320.0,1412.0,1259.0,9.8,8.8,,,,0.0,0.0,-18.7,-18.1,-6.5,,,,,,,,,,,,,,,1.5,1015.5,1030.2,1027.5,1033.7,533.0,2349.0,,,,,98,127.0607,37.9019
2009-01-14,-9.4,-14.8,-4.0,1314.0,611.0,,,,,,,,21.0,49.0,1506.0,1757.0,2.0,8.5,5.3,340.0,340.0,320.0,1009.0,1017.0,9.8,8.7,,,,0.0,0.0,-19.5,-22.6,-7.1,,,,,,,,,,,,,,,1.3,1026.7,1030.7,1027.8,1034.0,513.0,2358.0,,,,,99,126.7665,37.8859
2009-01-14,-11.1,-17.7,-7.4,1337.0,2352.0,,,,,,,,30.0,48.6,1428.0,4670.0,5.4,13.5,8.4,270.0,270.0,270.0,548.0,327.0,9.8,8.8,2.02,11.68,1200.0,0.3,0.3,-20.1,-18.4,-10.3,,,,,,,,,,,,,,,1.3,930.0,1027.4,1024.2,1034.0,548.0,2326.0,,,,,100,128.7183,37.6771
2009-01-14,-9.0,-14.7,-2.5,1534.0,728.0,,,,,,,,23.0,57.0,1609.0,698.0,0.8,6.7,3.4,180.0,230.0,110.0,1541.0,1546.0,9.8,7.8,1.83,10.41,1100.0,0.1,0.1,-17.1,-21.8,-6.9,9.6,-5.1,-3.9,-1.8,0.4,1.4,6.4,17.6,14.9,,,,,,1.6,1019.1,1029.3,1027.1,1032.8,510.0,2347.0,,,1.1,,101,127.7357,37.9026
2009-01-14,-5.8,-7.1,-1.5,128.0,1401.0,0.0,,,5.83,,,,51.0,59.0,801.0,3751.0,4.3,15.8,7.1,320.0,320.0,320.0,546.0,321.0,9.8,1.3,,,,6.1,6.1,-12.5,-7.0,-3.0,,,,,,,,,,,,,,,2.4,1014.3,1033.3,1028.4,1035.8,128.0,2003.0,,,,{눈}0150-{눈}{강도0}0300-0530. {눈}1240-1450.,102,124.6305,37.9661
2009-01-14,-4.2,-8.0,-1.5,1538.0,2358.0,,,,,,,,19.0,30.0,1332.0,3266.0,3.8,14.3,8.9,200.0,230.0,270.0,606.0,612.0,9.8,9.1,1.95,11.69,1200.0,0.0,0.0,-19.4,-13.1,-4.3,7.5,-1.4,-0.3,0.2,0.8,1.7,5.2,14.9,12.5,2.3,,,0.0,,1.3,1015.5,1025.7,1022.0,1030.1,606.0,2314.0,,,2.4,,104,128.8554,37.8046
2009-01-14,-2.3,-6.0,0.8,1311.0,2400.0,,,,,,,,13.0,26.0,1327.0,3384.0,3.9,11.7,7.6,270.0,250.0,250.0,51.0,53.0,9.8,9.2,1.98,11.48,1200.0,,,-19.6,-6.1,-2.7,,,,,,,,,,,,,,,1.3,1022.4,1025.7,1022.0,1030.1,611.0,2314.0,,,,,105,128.891,37.7515
2009-01-14,-2.1,-5.1,1.5,1323.0,2359.0,,,,,,,,15.0,25.6,1115.0,3184.0,3.7,12.6,7.5,230.0,230.0,270.0,649.0,654.0,9.9,9.1,,,,0.0,0.0,-19.6,-8.2,-2.6,,,,,,,,,,,,,,,1.3,1020.3,1025.4,1021.8,1029.7,647.0,2254.0,,,,,106,129.1243,37.5071
2009-01-14,-6.6,-9.4,-3.2,0.0,2400.0,,,,,,,,22.0,39.6,1446.0,3014.0,3.5,10.9,5.9,340.0,290.0,290.0,1032.0,1425.0,9.8,9.0,1.87,10.32,1200.0,0.4,0.4,-18.6,-11.5,-6.6,7.6,-2.9,-2.5,-1.5,-0.4,1.5,4.9,16.8,13.3,,,,,,1.5,1019.2,1030.4,1027.4,1033.7,429.0,2336.0,,,1.1,,108,126.9658,37.5714
2009-01-14,-5.5,-8.3,-2.0,0.0,2355.0,0.0,,,1.5,,,,29.0,42.0,1318.0,5267.0,6.1,13.9,10.5,360.0,360.0,360.0,1141.0,1142.0,9.9,9.0,1.94,11.4,1200.0,0.5,0.5,-16.6,-10.4,-5.0,10.3,-0.8,0.1,0.6,1.8,1.9,5.8,15.6,14.5,0.3,0.3,0.3,52.0,52.0,1.7,1021.7,1028.9,1025.7,1032.0,424.0,2328.0,,,2.3,-{눈}-0130.,112,126.6244,37.4776
2009-01-14,-7.0,-11.1,-2.2,1503.0,2344.0,,,,,,,,22.0,47.0,1507.0,1274.0,1.5,8.2,4.1,270.0,290.0,290.0,1202.0,1404.0,9.9,7.8,1.84,10.76,1200.0,1.6,1.6,-17.3,-14.5,-4.7,,,,,,,,,,,,,,,1.6,1009.7,1029.2,1026.8,1032.9,507.0,2259.0,,,,,114,127.9466,37.3375
2009-01-14,-6.3,-9.6,-3.2,1457.0,2355.0,1.8,,,2.3,,,,32.0,52.6,1451.0,2045.0,2.4,9.7,5.0,290.0,320.0,320.0,1428.0,1124.0,9.9,9.2,1.85,10.89,1200.0,1.0,1.0,-14.9,-11.5,-3.1,8.5,-1.2,-0.9,0.1,1.2,3.0,5.4,16.3,13.1,2.2,2.2,2.2,150.0,150.0,2.0,1025.9,1030.5,1027.3,1033.7,515.0,2248.0,,,1.4,-{눈}-0218.,119,126.9853,37.2723
2009-01-14,-8.0,-13.3,-1.9,1522.0,735.0,,,,,,,,23.0,50.9,1456.0,1483.0,1.7,6.8,4.6,290.0,270.0,290.0,1405.0,1427.0,9.9,8.8,,,,1.0,1.0,-17.7,-16.1,-6.0,,,,,,,,,,,,,,,1.6,997.4,1028.6,1025.8,1032.8,1352.0,2329.0,,,,,121,128.4574,37.1813
2009-01-14,-7.1,-12.5,-2.6,1426.0,2341.0,0.3,,,1.92,,,,28.0,57.9,1440.0,1888.0,2.2,8.4,5.4,290.0,320.0,320.0,1331.0,1108.0,9.9,8.1,,,,1.6,1.3,-14.9,-15.2,-3.6,,,,,,,,,,1.5,1.5,1.5,345.0,345.0,2.0,1014.6,1029.5,1026.6,1033.3,547.0,2338.0,,,,{눈}0150-{눈}{강도0}0300-0345.,127,127.9525,36.9705
2009-01-14,-4.7,-8.3,-2.5,321.0,2400.0,0.7,,,4.58,,,,45.0,64.9,1448.0,3430.0,4.0,13.9,8.3,340.0,340.0,340.0,1351.0,1400.0,9.9,7.2,2.04,11.18,1200.0,2.0,2.0,-10.6,-12.1,-1.7,,-0.7,-0.2,0.1,0.7,2.6,6.0,,,2.5,1.5,1.5,255.0,255.0,2.8,1027.6,1030.8,1027.1,1033.9,453.0,2223.0,,,1.6,-{눈}-{눈}{강도0}0300-0415. {눈}0705-0725.,129,126.4939,36.7766
2009-01-14,-1.7,-5.2,3.9,1435.0,2348.0,,,,,,,,11.0,28.1,1309.0,3357.0,3.9,12.5,6.8,230.0,250.0,270.0,353.0,353.0,9.9,9.2,,,,0.1,0.1,-19.0,-8.2,-0.6,,,,,,,,,,,,,,,1.5,1018.9,1025.2,1022.9,1029.5,458.0,2346.0,,,,,130,129.4128,36.9918
2009-01-14,-5.9,-9.1,-3.3,1313.0,2338.0,0.3,,,5.25,0.0,,,33.0,55.9,1413.0,1518.0,1.8,9.4,4.2,320.0,270.0,270.0,1609.0,1401.0,9.9,7.8,1.83,10.9,1200.0,3.1,2.8,-13.7,-18.3,-4.9,,-2.3,-1.3,-0.5,0.3,4.0,7.5,,,0.6,0.6,0.6,350.0,350.0,2.2,1022.6,1029.9,1026.6,1033.4,532.0,2303.0,,,1.0,{눈}0015-{눈}{강도0}0300-0430. {눈}0920-1020.,131,127.4407,36.6392
2009-01-14,-4.8,-9.3,-1.6,1454.0,2357.0,0.5,,,7.5,0.0,,,29.0,56.4,1439.0,2101.0,2.4,8.8,5.5,290.0,320.0,320.0,1323.0,1300.0,9.9,7.6,2.11,12.36,1200.0,2.4,2.1,-12.6,-11.8,-2.4,7.9,-0.4,-0.4,-0.2,0.9,1.5,5.2,17.9,14.8,1.0,1.0,1.0,500.0,500.0,2.5,1021.2,1029.4,1025.8,1033.1,420.0,2304.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0630. {소낙눈}0930-0955. {소낙눈}1040-1115.,133,127.3721,36.372
2009-01-14,-4.6,-8.1,-2.2,1404.0,2359.0,0.5,,,6.78,,,,26.0,56.1,1539.0,3136.0,3.6,14.9,9.6,270.0,270.0,270.0,1541.0,1602.0,9.9,7.8,1.98,11.32,1300.0,2.8,2.8,-12.6,-11.1,-4.4,,,,,,,,,,1.3,1.3,1.3,650.0,650.0,2.5,997.3,1028.4,1024.9,1032.3,523.0,2321.0,,,,{눈}0038-{눈}{강도0}0300-{눈}{강도0}0600-0725.,135,127.9946,36.2203
2009-01-14,-5.3,-9.4,0.0,1353.0,743.0,0.0,,,0.5,,,,21.0,49.3,1504.0,2314.0,2.7,10.9,6.2,270.0,270.0,290.0,1115.0,1041.0,9.9,9.2,2.02,12.1,1200.0,1.3,1.3,-15.3,-14.7,-4.2,,-2.9,-1.8,-0.3,0.3,3.1,6.7,,,,,,,,1.9,1009.8,1027.9,1025.4,1032.2,524.0,2331.0,,,1.8,{눈}0350-0420.,136,128.7073,36.5729
2009-01-14,-1.3,-5.0,2.9,1421.0,2349.0,,,,,,,,20.0,39.6,1443.0,2353.0,2.7,12.1,5.0,270.0,250.0,200.0,1203.0,1159.0,10.0,8.6,2.04,12.3,1200.0,0.8,0.8,-14.1,-7.8,-0.1,11.6,1.8,2.1,3.5,4.0,5.2,10.2,17.6,15.8,,,,,,2.2,1026.0,1026.1,1023.6,1030.0,1348.0,2307.0,,,3.0,,138,129.38,36.032
2009-01-14,-2.4,-6.0,2.2,1322.0,2355.0,0.1,,,2.5,,,,18.0,39.8,1337.0,2487.0,2.9,11.9,6.7,290.0,290.0,290.0,1340.0,1144.0,10.0,7.3,2.02,11.26,1200.0,2.3,2.3,-15.3,-12.3,-1.5,,,,,,,,,,0.4,0.4,0.4,830.0,830.0,2.0,1020.5,1027.8,1025.0,1032.0,552.0,2349.0,,,,{눈}0620-0850.,143,128.6522,35.8282
2009-01-14,-3.2,-7.4,-0.6,1404.0,2346.0,1.1,,,5.63,,,,39.0,65.8,1512.0,2390.0,2.8,9.2,5.8,270.0,250.0,270.0,1430.0,1431.0,10.0,6.4,1.77,7.37,1400.0,4.3,4.0,-8.9,-9.3,1.4,,0.6,0.9,1.4,1.8,3.5,6.5,,,2.5,2.5,2.5,630.0,630.0,3.3,1023.4,1030.3,1026.1,1033.9,531.0,2226.0,,,0.9,-{소낙눈}-{눈}0025-0235. {눈}0332-{눈}{강도1}0600-0635.,146,127.155,35.8215
2009-01-14,-1.5,-5.4,3.8,1302.0,2351.0,0.0,,,1.33,,,,21.0,38.6,1523.0,2365.0,2.7,13.0,7.0,320.0,340.0,290.0,1625.0,1444.0,10.0,6.4,,,,0.9,0.9,-14.5,-7.8,0.0,,,,,,,,,,,,,,,2.1,1022.1,1026.5,1023.8,1030.1,1338.0,2215.0,,,,{눈}0920-1040.,152,129.3203,35.5601
2009-01-14,-0.6,-4.4,4.7,1439.0,2355.0,0.0,,,0.75,,,,18.0,44.1,1732.0,1615.0,1.9,8.9,5.6,70.0,50.0,270.0,1104.0,1110.0,10.0,6.8,,,,0.9,0.9,-12.2,-11.3,3.1,,,,,,,,,,,,,,,2.6,1022.6,1027.4,1024.7,1031.2,1357.0,2304.0,,,,{눈}1110-1155.,155,128.5751,35.1671
2009-01-14,-1.9,-4.4,0.8,1055.0,2358.0,0.4,,,6.98,,,,42.0,70.8,1453.0,1932.0,2.2,9.9,4.9,340.0,360.0,20.0,1352.0,1514.0,10.0,4.3,1.98,9.2,1400.0,4.6,4.6,-6.7,-6.7,1.1,,,,,,,,,,3.7,0.4,0.5,840.0,840.0,3.8,1021.2,1030.3,1027.0,1033.1,533.0,2101.0,,,,{눈}0345-0412. {눈}0741-0840. {눈}0851-{눈}{강도0}0900-0925. {눈}0958-1015. {눈}1037-1126. {눈}1143-{눈}{강도0}1200-1251. {소낙눈}1735-1745. {소낙눈}1912-1938. {소낙눈}1954-2036. {소낙눈}2141-2211. {소낙눈}2221-2318.,156,126.8916,35.1729
2009-01-14,-0.1,-3.1,4.7,1422.0,2354.0,0.0,,,0.32,0.0,,,17.0,41.0,1644.0,2744.0,3.2,12.9,6.5,340.0,360.0,360.0,1210.0,1214.0,10.0,7.0,2.18,10.91,1300.0,0.8,0.8,-12.7,-7.3,1.9,13.4,1.0,2.1,3.3,3.7,6.0,10.3,17.6,16.6,,,,,,2.5,1017.9,1026.7,1024.3,1030.2,1354.0,2202.0,,,1.5,{눈}0822-0830. {눈}1146-1157.,159,129.032,35.1047
2009-01-14,0.6,-3.8,5.4,1126.0,2400.0,0.0,,,0.75,,,,22.0,49.0,1612.0,2859.0,3.3,13.7,7.3,290.0,340.0,320.0,1009.0,1617.0,10.1,6.4,,,,1.0,1.0,-9.2,-8.0,1.9,,,,,,,,,,,,,,,3.2,1023.3,1027.3,1024.8,1030.9,1413.0,2315.0,,,,{눈}1140-{눈}{강도0}1200-1215. {눈}1340-1350.,162,128.4356,34.8454
