dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-30,18.3,14.1,22.9,1203.0,435.0,0.2,0.2,0.2,0.92,0.2,2215.0,2215.0,67.0,84.0,1300.0,2674.0,3.1,9.7,7.3,70.0,70.0,70.0,2250.0,2250.0,11.9,6.7,,,,5.0,5.3,15.4,12.3,20.6,,,,,,,,,,,,,,,17.5,1010.2,1012.4,1011.2,1014.3,350.0,2350.0,,,, {비}2215-2310.,90,128.5647,38.2509
1996-09-30,17.1,8.5,25.5,1448.0,539.0,,,,,,,,27.0,58.5,1522.0,2703.0,3.1,14.3,8.7,50.0,50.0,70.0,1619.0,1630.0,11.8,9.6,,,,1.3,1.3,7.6,4.7,20.6,,20.3,20.0,20.5,20.5,20.5,20.5,,,,,,,,10.5,993.3,1011.4,1008.9,1013.0,1350.0,2340.0,,3.9,6.7,,95,127.3042,38.1479
1996-09-30,12.3,9.9,14.6,1246.0,210.0,0.2,0.1,0.1,3.08,3.5,,,76.0,94.3,1248.0,1095.0,1.3,8.0,4.0,90.0,110.0,90.0,1830.0,1240.0,11.8,0.5,1.0,3.61,1230.0,9.3,8.3,11.4,9.0,14.6,,15.0,15.4,15.9,15.9,16.3,16.9,,,,,,,,13.5,918.2,1014.4,1013.3,1015.8,1423.0,2400.0,16.58,0.6,0.9,{비}0810-0845.  {비}1615-{비}{강도0}1800-1845.  -{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0015-{시정(이상)}{0.5km}{낮은안개}0030-{시정(이상)}{1km}{박무}0230-0245.  {박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020-1035.  {부분안개}(E)1630-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1642-{시정(미만)}{0.2km}{안개}1715-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2017-{시정(이상)}{0.5km} {안개}2020-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{안개}{강도0}2400-,100,128.7587,37.6869
1996-09-30,16.4,9.4,25.5,1506.0,623.0,,,,,,,,47.0,75.3,1500.0,1588.0,1.8,9.8,4.7,70.0,70.0,340.0,1608.0,1720.0,11.8,11.1,2.57,17.48,1200.0,1.0,1.4,11.2,5.1,18.2,22.4,19.1,20.2,21.1,21.7,21.6,22.8,17.1,20.0,,,,,,13.4,1003.6,1012.5,1009.7,1013.9,1500.0,930.0,,3.1,4.2,,101,127.7357,37.9026
1996-09-30,18.8,15.4,22.7,1454.0,108.0,0.0,0.0,0.0,0.45,0.4,,,62.0,81.3,1203.0,1520.0,1.8,7.2,3.3,20.0,20.0,230.0,1231.0,1228.0,11.8,5.9,2.47,12.08,1200.0,7.3,6.8,15.4,12.0,19.4,21.2,19.3,19.2,20.3,20.0,20.7,21.1,16.6,19.0,,,,,,17.5,1011.0,1014.2,1013.0,1015.4,1503.0,2400.0,,2.2,3.5,{소나기}2243-2255.  {비}2345-{비}{강도0}2400-,105,128.891,37.7515
1996-09-30,19.1,16.7,20.9,1026.0,155.0,0.0,0.0,0.0,0.25,0.0,,,64.0,82.0,1101.0,2673.0,3.1,11.4,7.7,20.0,20.0,20.0,2004.0,2011.0,11.8,1.8,,,,7.8,7.9,16.0,13.4,20.0,,,,,,,,,,,,,,,18.1,1008.6,1012.3,1011.2,1013.4,1440.0,2400.0,,,,{소나기}0340-0355.,106,129.1243,37.5071
1996-09-30,20.9,13.9,27.8,1600.0,700.0,,,,,,,,32.0,53.3,1537.0,1728.0,2.0,8.6,4.0,70.0,70.0,70.0,2058.0,2130.0,11.8,9.6,2.6,16.96,1200.0,0.5,0.5,10.3,7.1,23.9,22.5,22.8,22.8,22.8,23.3,22.0,21.9,16.9,19.8,,,,,,12.5,1001.5,1011.5,1009.8,1012.7,1500.0,142.0,,3.7,6.3,,108,126.9658,37.5714
1996-09-30,21.0,13.9,28.6,1520.0,627.0,,,,,,,,24.0,53.8,1448.0,1482.0,1.7,8.0,5.3,50.0,50.0,320.0,2041.0,2110.0,11.8,10.3,3.09,20.84,1215.0,2.3,1.1,9.9,8.7,24.3,21.0,23.4,23.4,24.0,23.0,22.1,22.0,16.2,18.3,,,,,,12.4,1002.7,1010.9,1009.3,1012.4,1510.0,2400.0,,2.7,5.3,,112,126.6244,37.4776
1996-09-30,18.4,10.8,27.7,1640.0,730.0,,,,,,,,38.0,72.0,1440.0,538.0,0.6,5.0,2.3,90.0,90.0,20.0,1640.0,1640.0,11.8,8.6,2.44,15.45,1200.0,2.8,3.1,12.1,7.2,22.4,,,,,,,,,,,,,,,14.2,993.7,1011.2,1008.7,1012.8,1400.0,0.0,,,,,114,127.9466,37.3375
1996-09-30,21.0,13.6,28.4,1558.0,702.0,,,,,,,,31.0,62.8,1530.0,1014.0,1.2,5.1,3.8,50.0,50.0,20.0,928.0,930.0,11.8,10.1,2.32,16.48,1145.0,0.5,0.3,12.7,11.1,20.1,19.9,19.8,20.0,20.7,20.8,20.2,20.6,17.2,19.8,,,,,,14.7,1007.0,1011.4,1009.7,1012.4,1420.0,0.0,,3.5,4.4,,119,126.9853,37.2723
