dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-11,25.3,21.6,31.7,1405.0,2400.0,,,,,1.9,,,16.0,24.3,1200.0,8216.0,9.5,29.0,17.3,270.0,270.0,270.0,420.0,430.0,14.1,12.7,,,,3.0,-999.0,3.5,19.6,28.7,11.2,25.1,23.7,21.3,18.5,14.4,11.9,10.8,9.0,,,,,,7.9,1007.3,1010.5,1009.4,1011.5,105.0,1150.0,,11.9,13.0,{폭풍}0020-0110.  {폭풍}0220-1100.,90,128.5647,38.2509
1980-05-11,17.8,10.9,24.6,1423.0,522.0,,,,,3.5,,,25.0,40.0,1445.0,4910.0,5.7,16.7,8.3,290.0,290.0,290.0,1738.0,30.0,14.0,12.7,,20.06,,1.3,-999.0,4.3,6.8,15.6,5.5,14.0,13.0,11.6,10.4,9.5,7.1,,,,,,,,8.3,924.8,1018.7,1015.3,1022.1,1800.0,600.0,,,6.5,,100,128.7587,37.6869
1980-05-11,17.8,7.7,28.1,1459.0,602.0,,,,,7.7,,,15.0,54.8,1720.0,1432.0,1.7,9.8,7.3,230.0,230.0,230.0,1517.0,1410.0,14.1,12.5,,20.45,,2.5,-999.0,6.9,3.4,20.6,11.0,19.4,18.6,17.1,15.7,14.4,12.2,13.4,11.3,,,,,,10.0,1007.0,1015.9,1012.3,1019.1,1736.0,650.0,,5.7,7.5,,101,127.7357,37.9026
1980-05-11,25.8,19.8,32.0,1455.0,512.0,,,,,1.7,,,17.0,25.5,1455.0,4028.0,4.7,18.2,9.3,250.0,250.0,250.0,9.0,20.0,14.0,11.3,,13.94,,2.3,-999.0,4.2,9.9,27.9,11.5,25.2,23.9,21.7,19.4,15.4,12.6,11.1,10.4,,,,,,8.3,1009.2,1012.3,1010.8,1013.1,1821.0,1200.0,,7.4,14.0,,105,128.891,37.7515
1980-05-11,19.1,11.5,26.3,1402.0,512.0,,,,,12.7,,,30.0,53.3,1500.0,2196.0,2.5,7.5,5.5,270.0,270.0,230.0,1432.0,1510.0,14.0,11.2,,23.35,,1.0,-999.0,8.5,6.5,21.6,11.4,21.0,20.0,18.5,17.3,15.4,12.8,11.4,10.3,,,,,,11.2,1006.1,1016.4,1012.4,1018.7,2400.0,900.0,,5.4,7.2,{박무}0820-{박무}{강도0}0900-{연무}0940-1130.,108,126.9658,37.5714
1980-05-11,17.4,12.5,24.2,1645.0,557.0,,,,,11.7,,,26.0,54.8,1607.0,3107.0,3.6,8.6,6.7,180.0,180.0,180.0,243.0,300.0,14.0,10.7,,11.12,,3.3,-999.0,6.9,9.5,22.5,11.8,19.6,20.3,18.3,17.3,15.3,13.2,12.3,11.4,,,,,,10.2,1008.2,1016.6,1012.3,1019.0,2400.0,903.0,,4.2,5.9,,112,126.6244,37.4776
1980-05-11,16.8,6.3,26.9,1630.0,602.0,,,,,6.0,,,21.0,57.0,1650.0,912.0,1.1,,4.0,0.0,290.0,270.0,,1630.0,14.1,12.0,,61.48,,0.0,,8.1,4.4,22.5,,0.0,0.0,0.0,0.0,13.5,12.2,,,,,,,,10.8,997.6,,,,,,,4.3,7.1,,114,127.9466,37.3375
1980-05-11,17.3,7.9,26.1,1529.0,530.0,,,,,14.0,,,24.0,60.3,1500.0,966.0,1.1,5.7,3.3,360.0,340.0,320.0,1625.0,1800.0,14.0,11.4,,21.73,,1.3,-999.0,8.1,2.4,19.0,11.3,19.1,17.3,16.1,15.6,15.0,12.5,11.7,10.5,,,,,,10.9,1012.4,1016.9,1012.8,1019.1,2400.0,900.0,,4.3,5.8,,119,126.9853,37.2723
1980-05-11,17.4,7.1,27.5,1600.0,600.0,,,,,5.1,,,20.0,61.5,1720.0,567.0,0.7,,3.0,0.0,230.0,20.0,,1450.0,14.1,12.2,,28.86,,1.7,,8.1,5.6,28.4,,0.0,0.0,0.0,0.0,14.7,13.1,,,,,,,,11.0,1008.4,,,,,,,3.6,5.6,,127,127.9525,36.9705
1980-05-11,17.9,10.8,26.8,1535.0,542.0,,,,,16.4,,,20.0,60.0,1340.0,1894.0,2.2,8.8,5.0,180.0,180.0,180.0,948.0,950.0,13.9,11.6,,,,4.5,-999.0,8.3,5.2,25.6,11.8,21.2,20.0,18.1,16.6,14.7,12.6,,,,,,,,11.2,1014.3,1016.8,1012.7,1019.0,2400.0,900.0,,4.5,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {햇무리}1128-1330.,129,126.4939,36.7766
1980-05-11,22.3,17.8,31.0,1117.0,2354.0,,,,,0.5,,,18.0,36.0,1707.0,5162.0,6.0,18.9,12.7,290.0,290.0,270.0,16.0,13.0,14.0,12.7,,,,3.3,-999.0,5.6,12.6,23.5,11.1,22.3,21.1,19.2,16.8,14.0,12.1,11.4,10.9,,,,,,9.4,1008.5,1014.4,1012.4,1015.8,1707.0,1200.0,,8.6,10.4,,130,129.4128,36.9918
1980-05-11,18.8,9.2,28.7,1610.0,633.0,,,,,8.8,,,17.0,57.0,1800.0,912.0,1.1,4.6,3.2,50.0,50.0,160.0,1912.0,1850.0,13.9,12.5,,19.88,,2.3,-999.0,8.4,2.1,20.8,12.0,18.3,18.2,16.6,15.6,15.0,13.0,12.8,11.0,,,,,,11.2,1010.1,1017.3,1012.9,1019.9,1830.0,900.0,,3.2,5.1,,131,127.4407,36.6392
1980-05-11,20.0,9.9,29.0,1630.0,623.0,,,,,17.0,,,17.0,56.0,1740.0,1359.0,1.6,6.2,4.7,250.0,250.0,230.0,1640.0,1650.0,13.9,11.7,,,,3.3,-999.0,9.8,5.0,22.5,12.2,19.7,18.2,17.7,16.1,14.1,13.0,12.3,10.7,,,,,,12.1,1007.3,1016.5,1012.4,1019.2,1822.0,700.0,,5.0,7.0,{박무}0725-{박무}{강도0}0900-1035.,133,127.3721,36.372
1980-05-11,20.8,12.1,28.8,1534.0,557.0,,,,,5.1,,,18.0,34.3,1516.0,2816.0,3.3,12.4,7.3,290.0,290.0,270.0,416.0,120.0,13.9,11.7,,,,3.0,-999.0,4.1,5.8,23.8,,21.1,19.8,17.3,15.5,13.6,12.3,,,,,,,,8.2,987.5,1016.1,1012.3,1019.1,1650.0,600.0,,5.2,8.2,,135,127.9946,36.2203
1980-05-11,24.4,18.2,31.9,1540.0,600.0,,,,,0.0,,,26.0,36.3,1545.0,3410.0,3.9,10.1,8.3,230.0,230.0,230.0,1127.0,1130.0,13.9,12.8,,,,1.8,-999.0,8.3,13.7,25.6,,23.3,22.8,21.0,19.4,,,,,,,,,,11.0,1014.5,1015.3,1013.5,1017.3,1722.0,913.0,,6.7,9.5,,138,129.38,36.032
1980-05-11,18.1,11.2,23.9,1524.0,601.0,0.0,0.0,0.0,0.27,20.8,,,46.0,64.3,1531.0,2784.0,3.2,9.2,7.7,230.0,230.0,230.0,1742.0,1745.0,13.9,12.0,,,,2.5,-999.0,10.7,6.7,23.7,12.0,21.3,19.8,18.3,17.3,14.8,13.6,,,,,,,,13.0,1013.0,1016.6,1012.2,1019.2,2400.0,930.0,,3.5,4.9,{비}2302-2318.,140,126.7057,35.993
1980-05-11,22.4,12.1,31.4,1620.0,433.0,,,,,1.2,,,15.0,35.3,1704.0,2780.0,3.2,9.4,7.0,270.0,270.0,270.0,1102.0,1110.0,13.9,12.3,,,,1.8,-999.0,5.0,6.0,26.4,13.9,22.1,21.6,19.9,18.1,16.9,15.3,13.1,12.5,,,,,,8.8,1008.7,1015.9,1012.0,1018.3,1707.0,600.0,,6.5,7.6,,143,128.6522,35.8282
1980-05-11,19.2,10.3,28.7,1605.0,628.0,,,,,11.5,,,22.0,54.3,1442.0,948.0,1.1,5.0,3.7,290.0,290.0,360.0,1841.0,1840.0,13.9,12.1,,,,1.8,-999.0,7.9,7.5,25.2,13.2,22.0,21.0,19.1,17.7,16.5,14.7,12.7,11.7,,,,,,10.8,1010.8,1017.0,1013.1,1019.6,2400.0,822.0,,3.2,5.0,,146,127.155,35.8215
1980-05-11,23.0,16.2,30.6,1210.0,10.0,,,,,0.0,,,24.0,37.0,1200.0,2920.0,3.4,11.9,8.3,50.0,50.0,50.0,358.0,450.0,13.9,11.5,,,,3.0,-999.0,7.5,9.3,27.1,,23.7,22.4,20.5,19.0,16.6,14.8,,,,,,,,10.5,1011.2,1015.1,1012.3,1016.6,1730.0,900.0,,6.7,8.5,,152,129.3203,35.5601
1980-05-11,19.1,9.6,29.2,1606.0,540.0,,,,,25.8,,,28.0,61.8,1533.0,1210.0,1.4,8.0,4.3,250.0,250.0,270.0,1715.0,1704.0,13.9,11.3,,,,3.3,-999.0,10.2,5.2,22.6,,19.7,19.3,17.8,16.4,15.8,14.1,,,,,,,,12.4,1008.2,1016.8,1012.8,1019.4,2400.0,57.0,,3.8,6.3,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-1110.,156,126.8916,35.1729
1980-05-11,21.2,17.0,26.3,1109.0,2400.0,,,,,0.0,,,32.0,42.3,758.0,3955.0,4.6,19.2,12.3,340.0,340.0,180.0,459.0,600.0,13.9,12.0,,,,4.0,-999.0,7.8,10.7,26.8,13.8,22.4,20.8,19.4,18.2,16.7,14.7,14.1,13.5,,,,,,10.7,1007.4,1015.7,1014.0,1017.2,1835.0,900.0,,3.9,5.3,,159,129.032,35.1047
