dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-27,26.6,24.5,28.0,1730.0,2350.0,0.8,0.7,0.7,2.38,0.8,1100.0,1100.0,84.0,88.5,1435.0,2118.0,2.5,8.6,7.0,340.0,360.0,360.0,1033.0,1050.0,14.3,0.0,,,,9.8,4.9,24.5,24.3,29.2,,,,,,,,,,,,,,,30.8,1002.2,1004.3,1002.6,1005.5,1805.0,30.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{소나기}0750-0758.{비}1050-{비}{강도0}1200-1305.,90,128.5647,38.2509
1994-07-27,27.8,22.6,33.5,1535.0,600.0,,,,,0.3,,,44.0,67.3,1530.0,2243.0,2.6,10.6,6.3,20.0,360.0,20.0,1140.0,740.0,14.3,9.5,,,,2.3,1.4,20.9,19.4,32.7,,31.7,31.4,30.9,29.9,28.2,24.7,,,,,,,,24.8,983.9,1001.3,999.0,1003.0,1800.0,300.0,,4.6,7.5,,95,127.3042,38.1479
1994-07-27,20.6,20.0,22.1,1342.0,745.0,39.6,8.0,3.4,20.37,21.9,1210.0,1205.0,95.0,95.8,500.0,1633.0,1.9,9.5,3.7,50.0,70.0,70.0,148.0,1150.0,14.2,0.0,0.41,2.21,1645.0,10.0,8.5,19.8,19.7,21.8,,21.9,22.1,22.2,22.6,22.8,20.5,,,,,,,,23.1,912.1,1004.5,1003.4,1005.4,1855.0,0.0,24.0,0.1,0.2,{소나기}0103-0250.  {소나기}0405-0545.  {소나기}0705-{비}0835-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-07-27,28.1,22.5,33.4,1504.0,515.0,,,,,,,,56.0,73.0,1554.0,710.0,0.8,6.9,2.7,50.0,340.0,50.0,1807.0,740.0,14.3,10.0,2.49,20.59,1000.0,2.5,2.6,22.6,20.4,36.5,21.4,32.5,32.1,32.2,29.8,28.5,24.6,14.6,17.1,,,,,,27.5,994.1,1002.5,1000.5,1004.2,1720.0,637.0,,4.7,7.0,,101,127.7357,37.9026
1994-07-27,27.2,26.1,29.0,1203.0,730.0,0.2,0.1,0.1,3.02,0.5,1212.0,,77.0,86.0,1420.0,1076.0,1.2,5.2,2.3,20.0,20.0,50.0,1501.0,1450.0,14.3,0.5,1.17,9.38,1100.0,9.0,6.6,24.7,25.4,30.0,21.1,28.7,29.2,29.1,28.6,27.3,24.2,13.3,15.8,,,,,,31.0,1001.6,1004.6,1003.7,1005.6,1800.0,610.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0703-0720.  {비}0740-{비}{강도0}0900-0912.  {비}1105-1125.  {소나기}1212-1224.  {비}1740-{비}{강도0}1800-1820.,105,128.891,37.7515
1994-07-27,27.0,26.0,29.3,1338.0,100.0,0.2,0.2,0.2,0.28,,6.0,,83.0,89.5,1345.0,3072.0,3.6,8.2,5.3,20.0,50.0,20.0,1343.0,1440.0,14.2,3.3,,,,8.3,5.9,25.1,24.7,30.7,,,,,,,,,,,,,,,31.9,999.7,1003.3,1002.4,1004.2,1820.0,1110.0,,,,-{소나기}-0017.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800- {박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-07-27,31.0,26.5,36.0,1348.0,546.0,0.0,0.0,0.0,0.07,0.0,,,46.0,63.3,1646.0,1710.0,2.0,6.4,3.0,90.0,70.0,90.0,1152.0,959.0,14.2,7.5,2.91,16.43,1100.0,6.3,4.6,23.1,23.0,34.3,,,,,,,,,,,,,,,28.2,992.5,1002.1,999.5,1003.4,1828.0,0.0,,,,{소나기}1532-1536.,108,126.9658,37.5714
1994-07-27,30.1,25.1,34.7,1721.0,621.0,3.1,3.1,3.0,0.37,3.1,1950.0,,43.0,62.3,1150.0,1358.0,1.6,6.3,3.3,50.0,50.0,360.0,110.0,120.0,14.2,8.0,2.2,11.87,1000.0,4.3,3.6,21.8,22.0,32.6,21.2,32.8,33.7,33.2,31.9,28.5,24.6,14.3,16.2,,,,,,26.3,993.3,1001.1,998.9,1002.4,1821.0,0.0,,4.0,6.6,{소나기}1947-2009.,112,126.6244,37.4776
1994-07-27,29.3,23.8,35.8,1553.0,400.0,,,,,,,,45.0,66.5,1345.0,716.0,0.8,4.5,2.5,50.0,270.0,360.0,1610.0,1940.0,14.2,6.5,3.02,21.67,1000.0,5.8,4.8,22.1,22.0,34.0,,,,,,,,,,,,,,,26.6,985.7,1002.3,999.9,1004.3,1735.0,0.0,,,,,114,127.9466,37.3375
1994-07-27,30.5,27.1,35.4,1642.0,654.0,10.7,10.7,8.7,1.08,10.7,1920.0,1920.0,43.0,61.8,1703.0,1112.0,1.3,7.2,5.0,200.0,200.0,50.0,1719.0,1735.0,14.2,7.1,2.55,16.24,1100.0,8.0,5.6,22.0,21.5,33.2,20.5,33.2,32.2,31.5,30.4,28.2,24.2,13.1,15.4,,,,,,26.7,998.1,1002.4,1000.1,1004.8,1814.0,8.0,,3.9,6.5,{소나기}1515-1525.  {소나기}1920-2015.,119,126.9853,37.2723
