dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,,-8.7,2019-12-31 18:22:00+00:00,3.4,2020-01-01 06:29:00+00:00,0.0,,,9.9,2020-01-01 03:51:00+00:00,1.5,269.6,1295,762,127.1261,35.5198
2020-01-02,-1.2,-6.9,2020-01-01 22:52:00+00:00,6.4,2020-01-02 04:08:00+00:00,0.0,,,9.1,2020-01-02 07:04:00+00:00,1.5,258.5,1414,762,127.1261,35.5198
2020-01-03,0.5,-3.0,2020-01-02 21:44:00+00:00,6.1,2020-01-03 05:13:00+00:00,0.0,,,8.2,2020-01-03 02:32:00+00:00,1.5,291.0,1439,762,127.1261,35.5198
2020-01-04,0.0,-4.9,2020-01-03 22:55:00+00:00,7.3,2020-01-04 04:57:00+00:00,0.0,,,9.5,2020-01-04 07:12:00+00:00,1.6,270.8,1440,762,127.1261,35.5198
2020-01-05,1.0,-4.7,2020-01-04 23:47:00+00:00,10.5,2020-01-05 05:07:00+00:00,0.0,,,5.0,2020-01-05 05:47:00+00:00,1.2,279.7,1440,762,127.1261,35.5198
2020-01-06,4.7,-2.1,2020-01-05 15:02:00+00:00,9.6,2020-01-06 10:40:00+00:00,17.5,,,10.5,2020-01-06 09:31:00+00:00,3.2,96.3,1439,762,127.1261,35.5198
2020-01-07,12.2,7.9,2020-01-06 18:29:00+00:00,17.1,2020-01-07 08:21:00+00:00,57.0,,,15.8,2020-01-07 11:08:00+00:00,3.9,305.4,1440,762,127.1261,35.5198
2020-01-08,3.7,2.5,2020-01-08 12:50:00+00:00,11.3,2020-01-07 15:01:00+00:00,9.0,,,17.6,2020-01-07 20:18:00+00:00,4.3,265.9,1440,762,127.1261,35.5198
2020-01-09,,,,,,0.0,,,,,,,868,762,127.1261,35.5198
2020-01-10,,,,,,0.0,,,,,,,732,762,127.1261,35.5198
2020-01-11,1.8,-3.1,2020-01-10 20:46:00+00:00,7.0,2020-01-11 04:31:00+00:00,0.0,,,8.3,2020-01-11 02:24:00+00:00,2.1,265.8,1440,762,127.1261,35.5198
2020-01-12,1.5,0.4,2020-01-11 16:21:00+00:00,2.8,2020-01-12 02:48:00+00:00,0.0,,,10.6,2020-01-12 07:11:00+00:00,2.7,263.4,1440,762,127.1261,35.5198
2020-01-13,-0.1,-4.4,2020-01-13 13:06:00+00:00,2.7,2020-01-13 01:58:00+00:00,0.5,,,8.5,2020-01-13 03:22:00+00:00,2.4,310.8,1440,762,127.1261,35.5198
2020-01-14,0.0,-2.9,2020-01-13 23:03:00+00:00,5.5,2020-01-14 04:49:00+00:00,0.0,,,6.2,2020-01-14 03:38:00+00:00,1.2,251.0,1440,762,127.1261,35.5198
2020-01-15,-1.5,-5.5,2020-01-14 20:54:00+00:00,3.7,2020-01-15 03:30:00+00:00,0.0,,,8.3,2020-01-15 06:29:00+00:00,1.6,285.8,1440,762,127.1261,35.5198
2020-01-16,0.3,-4.9,2020-01-15 17:26:00+00:00,5.6,2020-01-16 04:20:00+00:00,0.0,,,6.0,2020-01-16 03:20:00+00:00,1.9,274.6,1327,762,127.1261,35.5198
2020-01-17,0.0,-3.7,2020-01-17 14:46:00+00:00,5.8,2020-01-17 05:17:00+00:00,0.0,,,7.8,2020-01-17 04:40:00+00:00,2.3,233.1,1431,762,127.1261,35.5198
2020-01-18,-0.5,-5.1,2020-01-17 22:26:00+00:00,6.2,2020-01-18 05:20:00+00:00,0.0,,,8.4,2020-01-18 03:26:00+00:00,2.2,254.5,1440,762,127.1261,35.5198
2020-01-19,0.8,-4.1,2020-01-18 17:34:00+00:00,5.6,2020-01-19 06:38:00+00:00,0.0,,,7.6,2020-01-19 07:51:00+00:00,1.8,300.0,1440,762,127.1261,35.5198
2020-01-20,1.4,-2.6,2020-01-19 22:25:00+00:00,6.1,2020-01-20 05:58:00+00:00,0.0,,,10.8,2020-01-20 10:51:00+00:00,2.4,271.6,1440,762,127.1261,35.5198
2020-01-21,0.4,-6.3,2020-01-20 22:57:00+00:00,9.6,2020-01-21 06:21:00+00:00,0.0,,,9.2,2020-01-20 15:03:00+00:00,1.7,257.6,1439,762,127.1261,35.5198
2020-01-22,2.5,-1.0,2020-01-21 15:01:00+00:00,4.5,2020-01-22 11:53:00+00:00,5.5,,,5.0,2020-01-21 21:42:00+00:00,1.6,80.1,1432,762,127.1261,35.5198
2020-01-23,4.5,1.9,2020-01-23 14:32:00+00:00,7.9,2020-01-23 07:15:00+00:00,2.5,,,5.7,2020-01-22 23:45:00+00:00,1.9,296.0,1417,762,127.1261,35.5198
2020-01-24,3.5,-0.8,2020-01-23 22:37:00+00:00,10.0,2020-01-24 05:55:00+00:00,0.0,,,6.9,2020-01-24 04:45:00+00:00,2.5,268.4,1440,762,127.1261,35.5198
2020-01-25,4.0,-1.1,2020-01-24 19:33:00+00:00,10.4,2020-01-25 05:27:00+00:00,0.0,,,4.3,2020-01-25 11:45:00+00:00,1.3,272.3,1440,762,127.1261,35.5198
2020-01-26,6.6,0.1,2020-01-25 22:55:00+00:00,11.2,2020-01-26 03:54:00+00:00,0.0,,,11.9,2020-01-26 12:56:00+00:00,2.7,100.4,1440,762,127.1261,35.5198
