dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-26,27.3,24.3,31.6,1016.0,2400.0,,,,,,,,60.0,76.3,1018.0,1420.0,1.6,6.6,5.0,70.0,50.0,70.0,1117.0,1200.0,14.3,7.9,,,,6.3,-999.0,22.7,22.9,31.8,19.3,30.4,30.2,29.0,27.7,24.6,22.0,12.3,14.6,,,,,,27.6,1009.2,1012.4,1011.4,1013.1,114.0,942.0,,4.0,4.7,,90,128.5647,38.2509
1977-07-26,22.9,18.2,27.5,1345.0,2400.0,0.0,0.0,0.0,0.05,0.0,,,70.0,85.8,1215.0,1599.0,1.9,8.5,4.5,290.0,90.0,90.0,425.0,1430.0,14.2,9.1,,14.52,,4.8,-999.0,20.3,17.6,27.1,12.9,25.3,25.3,24.8,23.9,22.0,18.5,,,,,,,,23.9,925.5,1017.9,1016.6,1019.3,1500.0,2300.0,,,4.6,{소나기}1520-1523.  {천둥}{강도0}(W)1521-1525.  {번개}(W)2012-2020.  {부분안개}(E)2355-,100,128.7587,37.6869
1977-07-26,27.8,23.4,34.0,1643.0,508.0,,,,,,,,53.0,80.0,1648.0,905.0,1.0,3.5,2.7,250.0,250.0,340.0,1255.0,1320.0,14.2,9.5,,,,4.0,-999.0,23.7,22.1,32.7,21.4,30.9,29.9,29.0,29.3,27.5,23.5,15.7,17.6,,,,,,29.3,1003.9,1012.5,1009.8,1014.1,1800.0,838.0,,3.8,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0957.  {번개}{강도0}(SW 5-10)2050-{번개}{강도0}(SW{이동}S 5)2055.,101,127.7357,37.9026
1977-07-26,29.6,24.8,33.6,1412.0,2400.0,,,,,,,,53.0,68.5,1419.0,1603.0,1.9,6.6,4.3,70.0,290.0,230.0,1403.0,1730.0,14.2,12.5,,12.42,,4.3,-999.0,23.0,23.2,30.9,19.4,30.7,29.5,28.7,26.8,24.5,21.5,12.7,15.0,,,,,,28.1,1009.3,1012.4,1011.4,1013.2,1618.0,2200.0,,6.0,7.0,,105,128.891,37.7515
1977-07-26,27.7,25.0,33.7,1342.0,702.0,1.0,0.5,0.3,2.95,1.0,1630.0,1600.0,49.0,84.3,1335.0,896.0,1.0,10.2,5.0,270.0,270.0,270.0,1412.0,1540.0,14.3,5.1,,12.17,,8.5,-999.0,24.7,23.8,28.1,22.7,29.9,29.8,28.9,28.9,27.8,25.4,14.0,17.6,,,,,,31.1,1002.8,1012.7,1010.8,1013.9,1811.0,935.0,,4.0,4.8,{박무}0632-{박무}{강도0}0900-0942.  {소나기}1459-{소나기}{강도0}1500-1520.  {소나기}1527-{소나기}{강도0}1800-1803.{뇌전}{강도0}(NW 8-12)1442-{뇌전}{강도0}(NW{이동}N 4)1458-{뇌전}{강도0}(N 8-10)1500-1510.  {천둥}{강도0}(N 8-10)1518-{뇌전}{강도1}(N{이동}NW 3)1523-{천둥}{강도1}(N 2)1532-1541.,108,126.9658,37.5714
1977-07-26,27.5,24.9,32.2,1642.0,41.0,,,,,,,,61.0,82.8,1542.0,2070.0,2.4,6.1,4.3,290.0,270.0,200.0,1616.0,1340.0,14.2,9.7,,15.52,,5.3,-999.0,24.1,23.4,31.1,21.2,30.3,31.2,29.0,28.6,26.2,24.0,14.0,16.9,,,,,,30.0,1004.4,1012.5,1010.6,1013.5,1827.0,32.0,,5.4,7.2,,112,126.6244,37.4776
1977-07-26,26.7,23.2,33.8,1708.0,550.0,2.6,2.1,1.5,0.92,2.6,2147.0,2137.0,49.0,83.5,1633.0,960.0,1.1,,4.0,0.0,180.0,180.0,,2140.0,14.3,10.2,,62.6,,5.3,,23.7,23.0,32.6,,0.0,0.0,0.0,0.0,26.0,24.1,,,,,,,,29.4,994.8,,,,,,4.13,4.9,7.2,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0506-{시정(미만)}{0.1km}{안개}0519-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1035.  {소나기}1752-1812.  {소나기}2137-2212.  {무지개}1758-1815.  {번개}{강도0}(S10)1935-{번개}{강도0}(S10)2100-2115.  {번개}{강도0}(W10)2015-2042.  {번개}{강도0}(W8)2120-{뇌전}{강도0}(W7)2135-{뇌전}{강도0}(SW8)2140-2155.,114,127.9466,37.3375
1977-07-26,28.0,24.2,33.5,1530.0,600.0,,,,,,,,53.0,75.3,1457.0,614.0,0.7,9.2,3.7,200.0,200.0,110.0,2050.0,2050.0,14.2,8.7,,15.13,,7.0,-999.0,22.8,20.9,31.6,20.4,30.5,29.5,28.5,27.7,26.8,23.2,12.3,15.1,,,,,,27.9,1008.8,1013.2,1010.0,1014.6,1621.0,814.0,,3.8,5.6,-{번개}-{번개}{강도0}(SE)0014-0047.  {번개}{강도0}(NE)0140-{번개}{강도1}(NE)0234-{번개}{강도1}(NE)0300-{번개}{강도0}(NE)0316-0357.  {번개}{강도0}(S)2103-2118.  {박무}0637-{박무}{강도0}0900-0946.,119,126.9853,37.2723
1977-07-26,26.6,21.8,33.7,1550.0,2400.0,9.0,8.0,7.5,2.2,8.0,2050.0,2040.0,42.0,80.0,1610.0,771.0,0.9,,7.5,0.0,200.0,250.0,,2050.0,14.3,10.8,,48.87,,7.0,,22.5,20.0,34.7,,0.0,0.0,0.0,0.0,26.6,23.4,,,,,,,,27.2,1004.9,,,,,,,3.3,3.9,{소나기}0117-0214.  {소나기}2038-{소나기}{강도1}2100-2153.  {뇌전}{강도0}(SE 1)2038-2049.,127,127.9525,36.9705
1977-07-26,27.1,24.3,33.0,1234.0,330.0,2.5,1.5,1.5,1.3,0.9,516.0,505.0,62.0,90.0,1731.0,1010.0,1.2,6.5,4.8,340.0,340.0,340.0,1416.0,1410.0,14.2,8.8,,,,4.3,-999.0,25.2,22.7,29.9,20.5,30.7,31.4,30.0,28.8,26.6,23.1,,,,,,,,32.2,1010.2,1012.5,1010.9,1013.7,1700.0,830.0,,5.7,6.5,{소나기}0505-0535.  {소나기}0605-0615.  {소나기}1335-1343.  {소나기}1355-1425.  {천둥}{강도0}(N)1353.{번개}{강도0}(E 9)2040-{번개}{강도0}(E{이동}NE 9)2046.,129,126.4939,36.7766
