dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-26,21.3,13.1,27.7,1427.0,608.0,,,,,,,,32.0,33.8,326.0,3952.0,4.6,18.5,11.3,290.0,290.0,270.0,2012.0,2020.0,13.6,11.3,,,,0.0,0.0,4.8,11.0,22.0,,,,,,,,,,,,,,,8.8,1006.9,1009.1,1005.1,1013.8,2004.0,5.0,,,,,90,128.5647,38.2509
1992-04-26,11.2,1.2,20.8,1526.0,604.0,,,,,,,,20.0,44.5,1533.0,2214.0,2.6,10.5,6.0,270.0,270.0,250.0,1305.0,1310.0,13.6,11.2,,,,0.0,0.0,-2.1,-0.8,15.5,,14.3,13.3,12.4,11.8,10.6,9.4,,,,,,,,5.3,994.8,1013.5,1009.3,1017.2,1810.0,0.0,,4.6,6.8,,95,127.3042,38.1479
1992-04-26,12.7,6.0,20.6,1457.0,525.0,,,,,,,,5.0,21.0,1700.0,7256.0,8.4,18.7,12.7,270.0,270.0,270.0,1718.0,1730.0,13.6,12.0,2.81,22.84,1200.0,0.0,0.0,-8.4,3.2,13.3,,11.4,10.4,9.4,8.2,7.3,5.7,,,,,,,,3.3,916.1,1011.9,1007.4,1016.3,1705.0,0.0,,,12.3,,100,128.7587,37.6869
1992-04-26,13.7,3.5,23.9,1600.0,630.0,,,,,,,,20.0,47.3,1700.0,1182.0,1.4,6.9,4.7,230.0,230.0,200.0,1620.0,1640.0,13.6,11.9,3.17,24.09,1200.0,0.0,0.0,0.4,-2.7,15.5,10.5,14.5,14.6,13.6,12.7,12.2,11.0,13.7,11.3,,,,,,6.4,1005.2,1014.2,1009.5,1018.0,1820.0,800.0,,4.4,5.5,,101,127.7357,37.9026
1992-04-26,21.9,14.4,29.4,1404.0,338.0,,,,,,,,10.0,17.3,1600.0,3788.0,4.4,17.9,8.7,270.0,290.0,270.0,2134.0,1700.0,13.6,12.3,3.2,24.0,1200.0,0.0,0.0,-5.1,8.5,23.9,10.0,20.1,19.4,17.8,16.4,12.5,11.4,11.6,10.7,,,,,,4.2,1007.4,1010.5,1007.1,1015.0,1640.0,0.0,,7.6,10.1,,105,128.891,37.7515
1992-04-26,13.4,6.5,20.4,1450.0,620.0,,,,,,,,19.0,41.0,1620.0,2084.0,2.4,9.7,6.3,250.0,320.0,320.0,1430.0,1903.0,13.6,11.2,2.97,22.38,1200.0,0.0,0.0,-0.3,0.6,15.3,,,,,,,,,,,,,,,6.0,1005.4,1015.8,1012.5,1019.7,1700.0,0.0,,,,-{황사}-{황사}{강도0}0300-0331.,108,126.9658,37.5714
1992-04-26,12.2,7.3,17.8,1550.0,630.0,,,,,,,,22.0,52.3,1521.0,2279.0,2.6,7.0,5.3,250.0,250.0,160.0,1807.0,1710.0,13.6,12.4,3.03,24.73,1230.0,0.0,0.0,1.7,1.7,16.2,12.5,16.5,16.2,15.3,14.3,12.9,11.7,13.1,11.7,,,,,,7.1,1006.7,1015.2,1011.8,1018.7,1800.0,0.0,,5.3,6.4,,112,126.6244,37.4776
1992-04-26,13.3,2.9,23.3,1600.0,610.0,,,,,,,,16.0,54.3,1643.0,841.0,1.0,7.8,4.0,250.0,250.0,230.0,1657.0,1700.0,13.6,11.0,3.19,24.11,1200.0,0.0,0.0,2.4,0.4,18.3,,,,,,,,,,,,,,,7.4,997.2,1015.2,1010.7,1019.3,1830.0,0.0,,,,,114,127.9466,37.3375
1992-04-26,12.0,3.7,20.5,1436.0,608.0,,,,,,,,25.0,55.8,1540.0,1261.0,1.5,6.6,5.0,270.0,270.0,270.0,1522.0,1450.0,13.6,12.0,2.55,20.77,1230.0,0.0,0.0,2.1,-2.0,14.9,10.6,13.7,13.3,13.0,12.7,12.4,11.2,12.6,10.5,,,,,,7.2,1011.7,1016.2,1013.0,1019.5,1800.0,0.0,,3.4,5.3,,119,126.9853,37.2723
1992-04-26,13.1,3.3,24.0,1640.0,640.0,,,,,,,,11.0,54.8,1645.0,735.0,0.9,,3.0,,290.0,290.0,,1520.0,13.5,12.0,,,,0.0,0.0,1.1,0.1,16.8,,15.6,15.1,14.0,13.2,11.9,11.5,,,,,,,,6.9,1007.7,1013.8,,,,,,4.9,5.8,,127,127.9525,36.9705
