dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-14,22.0,20.2,24.2,1310.0,449.0,,,,,,,,77.0,85.8,1311.0,1378.0,1.6,7.6,5.0,340.0,340.0,110.0,204.0,220.0,14.6,1.2,,,,9.5,5.3,19.5,18.8,25.1,19.1,25.3,25.3,25.0,24.5,22.9,20.8,12.3,15.3,,,,,,22.7,1007.0,1007.0,1005.4,1009.1,0.0,2400.0,,1.4,2.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-07-14,18.7,16.7,23.7,1230.0,308.0,,,,,3.2,,,48.0,85.3,1240.0,2140.0,2.5,8.1,6.7,290.0,290.0,290.0,505.0,10.0,14.6,2.9,2.3,12.54,1130.0,9.3,6.0,16.2,16.1,21.5,14.7,21.2,20.5,20.3,19.2,18.5,17.2,,,,,,,,18.5,914.0,1007.3,1005.9,1009.0,1150.0,2400.0,4.33,1.9,2.7,{박무}0120-{박무}{강도2}0300-{박무}{강도2}0600-0830.{부분안개}(E)1420-{시정(미만)}{1km}{낮은안개}1430-{시정(미만)}{0.5km}{낮은안개}1435-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1520-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1987-07-14,23.2,19.6,26.6,1500.0,545.0,,,,,,,,60.0,75.5,1340.0,529.0,0.6,2.1,1.7,250.0,250.0,320.0,1329.0,1330.0,14.6,0.4,1.39,9.59,1000.0,8.3,6.4,18.6,18.6,26.0,19.8,25.8,25.7,25.6,25.2,24.0,22.6,14.2,16.3,,,,,,21.4,998.3,1006.9,1005.9,1007.9,20.0,2400.0,,1.9,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0737.  {박무}2251-{박무}{강도0}2400-,101,127.7357,37.9026
1987-07-14,23.3,21.2,27.7,1247.0,2400.0,,,,,1.3,,,65.0,84.8,1330.0,740.0,0.9,6.0,3.3,320.0,320.0,70.0,201.0,210.0,14.6,1.9,2.35,14.25,1100.0,9.5,5.8,20.5,15.7,28.1,19.9,28.2,28.0,27.5,26.1,23.7,21.7,12.8,14.9,,,,,,24.1,1004.0,1007.1,1005.0,1009.1,0.0,2400.0,,2.5,2.9,{박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
1987-07-14,22.9,20.6,25.3,1705.0,550.0,,,,,,,,70.0,81.8,1711.0,849.0,1.0,4.5,3.7,290.0,290.0,270.0,1412.0,1418.0,14.5,0.0,0.84,5.95,1230.0,9.0,5.5,19.8,18.4,23.7,19.7,23.3,23.8,23.8,23.6,23.3,21.4,12.9,14.6,,,,,,23.1,997.4,1007.4,1006.6,1008.3,1910.0,1220.0,,0.9,1.3,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-14,22.2,20.6,23.8,1530.0,630.0,,,,,,,,76.0,87.0,1640.0,1288.0,1.5,5.5,3.7,340.0,340.0,360.0,1439.0,1440.0,14.5,0.0,1.64,9.26,1200.0,9.5,4.6,20.0,18.5,23.1,19.2,23.3,23.4,23.5,23.4,23.0,21.1,13.1,15.5,,,,,,23.4,998.4,1006.5,1005.7,1007.7,340.0,1200.0,,0.4,1.5,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-07-14,23.6,20.5,27.4,1531.0,630.0,,,,,4.0,,,62.0,81.0,1550.0,484.0,0.6,3.8,2.0,250.0,290.0,340.0,1512.0,1710.0,14.5,1.2,1.61,10.95,1100.0,9.3,5.6,20.0,19.4,25.4,21.1,24.8,24.8,24.7,24.2,23.5,23.0,12.5,14.9,,,,,,23.4,989.9,1006.9,1006.2,1007.9,20.0,1200.0,,1.7,2.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1987-07-14,19.7,17.4,21.2,1500.0,320.0,,,,,0.5,,,80.0,92.0,2145.0,,1.9,6.4,6.3,320.0,320.0,,203.0,210.0,,,,,,8.3,,18.3,,,,,,,,,,,,,,,,,21.1,952.6,,,,,,5.8,,0.7,,116,126.9639,37.4442
1987-07-14,22.7,19.9,25.4,1530.0,640.0,0.0,0.0,0.0,0.28,2.0,,,72.0,86.8,1215.0,490.0,0.6,3.6,2.0,290.0,290.0,290.0,1748.0,1740.0,14.5,0.0,1.1,6.6,1100.0,8.8,6.6,20.3,17.3,24.0,17.8,23.8,23.7,23.6,23.5,22.6,20.9,11.6,13.5,,,,,,23.8,1002.7,1007.1,1006.6,1008.1,1400.0,1155.0,,1.1,1.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1015  {비}1855-1912,119,126.9853,37.2723
1987-07-14,23.9,20.5,28.6,1450.0,550.0,0.0,0.0,0.0,0.25,14.2,,,64.0,83.3,1440.0,516.0,0.6,,1.5,,290.0,290.0,,1520.0,14.5,5.1,,,,9.3,6.0,20.7,19.2,25.8,,25.4,24.9,24.4,24.5,23.6,22.0,,,,,,,,24.5,999.5,1005.4,,,,,,,1.6,{박무}0448-{박무}{강도0}0900-1120.  {비}2020-2035.,127,127.9525,36.9705
