dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.4,-0.6,2013-12-31 22:46:00+00:00,11.1,2014-01-01 04:40:00+00:00,0.0,0.0,,7.3,2013-12-31 15:04:00+00:00,1.4,284.1,1440,746,126.5159,34.382
2014-01-02,3.9,-2.3,2014-01-02 14:57:00+00:00,11.2,2014-01-02 05:15:00+00:00,0.0,0.0,,5.9,2014-01-02 05:42:00+00:00,1.2,315.0,1440,746,126.5159,34.382
2014-01-03,5.8,-2.4,2014-01-02 15:51:00+00:00,12.9,2014-01-03 04:31:00+00:00,0.0,0.0,,5.1,2014-01-03 13:52:00+00:00,1.1,329.1,1440,746,126.5159,34.382
2014-01-04,3.4,0.7,2014-01-04 14:03:00+00:00,6.2,2014-01-04 04:37:00+00:00,0.0,0.0,,8.5,2014-01-04 04:21:00+00:00,3.5,317.8,1440,746,126.5159,34.382
2014-01-05,1.9,-2.5,2014-01-04 17:20:00+00:00,7.0,2014-01-05 05:39:00+00:00,0.0,0.0,,8.4,2014-01-05 07:38:00+00:00,2.6,312.2,1440,746,126.5159,34.382
2014-01-06,0.4,-5.5,2014-01-05 20:46:00+00:00,8.8,2014-01-06 05:29:00+00:00,0.0,0.0,,5.1,2014-01-06 04:41:00+00:00,1.0,261.6,1440,746,126.5159,34.382
2014-01-07,4.5,-3.7,2014-01-06 15:31:00+00:00,11.0,2014-01-07 04:28:00+00:00,0.0,0.0,,4.6,2014-01-07 13:17:00+00:00,0.9,33.8,1440,746,126.5159,34.382
2014-01-08,2.9,0.8,2014-01-08 14:13:00+00:00,6.9,2014-01-07 16:32:00+00:00,13.0,4.0,2014-01-07 22:00:00+00:00,12.1,2014-01-08 14:38:00+00:00,4.6,309.4,1440,746,126.5159,34.382
2014-01-09,-1.8,-5.2,2014-01-09 13:20:00+00:00,0.7,2014-01-08 15:01:00+00:00,0.0,0.0,,13.0,2014-01-08 17:01:00+00:00,5.2,337.5,1404,746,126.5159,34.382
2014-01-10,-1.9,-8.2,2014-01-09 21:16:00+00:00,4.0,2014-01-10 03:15:00+00:00,0.0,0.0,,4.9,2014-01-10 05:10:00+00:00,0.8,284.1,1440,746,126.5159,34.382
2014-01-11,-0.2,-5.1,2014-01-10 22:53:00+00:00,5.5,2014-01-11 05:31:00+00:00,0.0,0.0,,5.7,2014-01-11 06:09:00+00:00,1.0,281.3,1440,746,126.5159,34.382
2014-01-12,1.5,-4.1,2014-01-11 16:30:00+00:00,7.2,2014-01-12 04:49:00+00:00,0.0,0.0,,10.6,2014-01-12 11:13:00+00:00,2.4,351.6,1440,746,126.5159,34.382
2014-01-13,-0.8,-2.5,2014-01-12 22:52:00+00:00,2.0,2014-01-13 06:02:00+00:00,0.0,0.0,,9.3,2014-01-13 03:27:00+00:00,4.3,348.8,1440,746,126.5159,34.382
2014-01-14,-0.6,-6.0,2014-01-13 23:09:00+00:00,4.3,2014-01-14 05:45:00+00:00,0.0,0.0,,10.0,2014-01-14 03:41:00+00:00,3.2,337.5,1440,746,126.5159,34.382
2014-01-15,-0.8,-7.1,2014-01-14 22:40:00+00:00,4.5,2014-01-15 05:12:00+00:00,0.0,0.0,,7.9,2014-01-15 02:50:00+00:00,2.0,331.9,1440,746,126.5159,34.382
2014-01-16,0.0,-7.0,2014-01-15 22:55:00+00:00,5.6,2014-01-16 05:56:00+00:00,0.0,0.0,,7.7,2014-01-16 05:02:00+00:00,1.6,11.3,1440,746,126.5159,34.382
2014-01-17,1.3,-5.1,2014-01-16 22:49:00+00:00,7.6,2014-01-17 05:59:00+00:00,0.0,0.0,,4.9,2014-01-17 06:34:00+00:00,1.0,303.8,1440,746,126.5159,34.382
2014-01-18,1.7,-2.8,2014-01-17 17:08:00+00:00,5.5,2014-01-18 03:33:00+00:00,0.0,0.0,,10.4,2014-01-18 08:02:00+00:00,3.4,315.0,1440,746,126.5159,34.382
2014-01-19,0.7,-5.9,2014-01-18 22:54:00+00:00,5.2,2014-01-19 05:36:00+00:00,0.0,0.0,,7.1,2014-01-18 15:04:00+00:00,1.6,351.6,1440,746,126.5159,34.382
2014-01-20,4.2,-0.5,2014-01-20 14:38:00+00:00,8.2,2014-01-20 05:37:00+00:00,0.5,0.5,2014-01-20 00:00:00+00:00,10.2,2014-01-20 12:36:00+00:00,2.5,315.0,1440,746,126.5159,34.382
2014-01-21,-0.6,-1.5,2014-01-21 00:55:00+00:00,1.6,2014-01-21 04:47:00+00:00,0.0,0.0,,12.2,2014-01-21 05:11:00+00:00,4.0,345.9,1438,746,126.5159,34.382
2014-01-22,0.2,-4.9,2014-01-22 14:53:00+00:00,4.6,2014-01-22 04:57:00+00:00,0.0,0.0,,9.7,2014-01-22 06:24:00+00:00,2.5,298.1,1440,746,126.5159,34.382
2014-01-23,0.3,-7.3,2014-01-22 22:47:00+00:00,6.9,2014-01-23 04:53:00+00:00,0.0,0.0,,4.8,2014-01-23 06:03:00+00:00,1.1,281.3,1440,746,126.5159,34.382
2014-01-24,8.5,0.5,2014-01-23 20:30:00+00:00,12.9,2014-01-24 04:49:00+00:00,0.0,0.0,,7.3,2014-01-23 23:44:00+00:00,2.2,194.1,1440,746,126.5159,34.382
2014-01-25,10.1,4.5,2014-01-25 14:51:00+00:00,14.9,2014-01-25 02:02:00+00:00,0.0,0.0,,11.4,2014-01-25 13:58:00+00:00,4.6,331.9,1440,746,126.5159,34.382
2014-01-26,1.8,-4.7,2014-01-26 14:49:00+00:00,5.5,2014-01-26 05:40:00+00:00,0.0,0.0,,10.0,2014-01-25 16:48:00+00:00,3.8,8.4,1429,746,126.5159,34.382
2014-01-27,1.5,-7.7,2014-01-26 19:57:00+00:00,10.3,2014-01-27 06:43:00+00:00,0.0,0.0,,4.8,2014-01-27 05:05:00+00:00,1.0,244.7,1440,746,126.5159,34.382
2014-01-28,3.1,-3.7,2014-01-28 14:26:00+00:00,9.7,2014-01-28 04:14:00+00:00,0.0,0.0,,8.8,2014-01-28 05:46:00+00:00,2.1,340.3,1440,746,126.5159,34.382
2014-01-29,4.9,-8.0,2014-01-28 21:39:00+00:00,13.8,2014-01-29 06:24:00+00:00,7.0,3.0,2014-01-29 14:00:00+00:00,7.5,2014-01-29 06:42:00+00:00,1.8,143.4,1440,746,126.5159,34.382
2014-01-30,7.9,4.3,2014-01-30 14:52:00+00:00,10.5,2014-01-30 05:24:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,7.1,2014-01-30 09:31:00+00:00,1.6,300.9,1440,746,126.5159,34.382
2014-01-31,7.1,-1.5,2014-01-30 23:14:00+00:00,13.0,2014-01-31 05:16:00+00:00,0.0,0.0,,9.2,2014-01-31 13:35:00+00:00,2.2,101.3,1440,746,126.5159,34.382
2014-02-01,14.1,8.6,2014-01-31 23:13:00+00:00,20.2,2014-02-01 04:59:00+00:00,2.5,2.0,2014-02-01 11:00:00+00:00,10.2,2014-02-01 03:44:00+00:00,3.0,157.5,1440,746,126.5159,34.382
