dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-09,15.1,10.4,20.3,1520.0,644.0,,,,,,,,41.0,60.9,1410.0,2160.0,2.5,7.5,5.2,320.0,340.0,270.0,1029.0,1018.0,11.5,9.3,,,,1.8,1.6,7.6,8.8,18.8,,,,,,,,,,,,,,,10.5,1014.5,1016.5,1014.4,1018.0,0.0,954.0,,,,,90,128.5647,38.2509
2007-10-09,11.5,3.6,20.5,1458.0,707.0,,,,,,,,30.0,72.5,1636.0,1210.0,1.4,5.4,3.6,20.0,360.0,50.0,1402.0,1107.0,11.5,9.2,,,,0.8,0.4,6.0,3.3,13.9,,14.9,15.3,15.5,16.2,19.6,20.1,,,,,,,,9.4,998.6,1017.0,1014.3,1019.0,1513.0,818.0,,2.4,3.3,,95,127.3042,38.1479
2007-10-09,12.3,4.6,21.2,1435.0,509.0,,,,,,,,40.0,67.6,1358.0,864.0,1.0,5.1,2.6,250.0,270.0,290.0,1602.0,1554.0,11.5,10.6,,,,1.1,0.9,6.3,4.7,16.3,,,,,,,,,,,,,,,9.6,1003.4,1016.9,1014.5,1018.5,1517.0,850.0,,,,,98,127.0607,37.9019
2007-10-09,12.0,3.9,20.6,1458.0,638.0,,,,,,,,32.0,68.8,1551.0,1469.0,1.7,6.1,4.2,70.0,20.0,20.0,1030.0,1108.0,11.5,10.1,,,,1.8,0.8,6.1,3.8,16.2,,,,,,,,,,,,,,,9.4,1013.1,1016.8,1014.9,1018.5,1506.0,840.0,,,,,99,126.7665,37.8859
2007-10-09,7.9,2.0,13.9,1419.0,647.0,0.0,0.0,0.0,0.17,,,,56.0,84.9,1403.0,1210.0,1.4,7.0,4.4,90.0,90.0,90.0,1014.0,1451.0,11.5,8.1,2.8,18.12,1300.0,2.6,2.6,5.5,3.7,11.5,,,,,,,,,,,,,,,9.1,927.7,1017.9,1015.1,1020.2,1348.0,2259.0,3.5,,,{박무}0405-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0820. {안개비}0630-0640.,100,128.7183,37.6771
2007-10-09,13.5,6.9,21.3,1602.0,649.0,,,,,,,,39.0,75.9,1555.0,864.0,1.0,6.1,2.9,20.0,340.0,20.0,1233.0,1228.0,11.5,9.4,2.67,18.19,1200.0,1.1,0.9,8.9,2.2,15.9,22.3,16.7,17.6,18.6,19.9,21.7,22.1,18.0,20.9,,,,,,11.5,1007.1,1016.1,1013.7,1018.3,1622.0,839.0,,2.0,2.7,{놀}1745-1805.,101,127.7357,37.9026
2007-10-09,14.5,12.0,16.4,1218.0,419.0,,,,,,,,42.0,52.8,1257.0,3197.0,3.7,12.1,6.9,20.0,50.0,360.0,1007.0,918.0,11.5,10.1,,,,2.4,2.4,5.1,11.5,16.2,,,,,,,,,,,,,,,8.8,999.1,1018.3,1017.2,1019.3,1432.0,948.0,,,,{놀}1745-1840.,102,124.6305,37.9661
2007-10-09,15.2,11.1,20.2,1337.0,538.0,,,,,,,,36.0,62.4,1436.0,2851.0,3.3,7.9,4.9,360.0,340.0,250.0,1030.0,940.0,11.5,9.6,2.46,16.59,1000.0,2.3,1.8,7.9,10.6,18.8,22.6,18.1,18.7,20.0,20.2,21.3,21.3,17.1,19.1,,,,,,10.7,1013.4,1016.5,1014.6,1017.7,37.0,925.0,,2.4,3.1,,105,128.891,37.7515
2007-10-09,15.3,11.1,20.1,1124.0,644.0,,,,,,,,40.0,66.4,1357.0,2506.0,2.9,9.1,7.1,360.0,360.0,360.0,1250.0,1254.0,11.5,10.1,,,,2.6,2.3,8.9,11.4,17.4,,,,,,,,,,,,,,,11.4,1012.1,1016.5,1014.2,1017.6,4.0,925.0,,,,,106,129.1243,37.5071
2007-10-09,14.7,7.9,21.7,1448.0,630.0,,,,,,,,28.0,52.9,1436.0,1469.0,1.7,6.9,4.1,340.0,290.0,50.0,1722.0,1656.0,11.5,10.7,2.57,17.09,1200.0,0.3,0.3,5.0,4.9,15.6,21.7,16.3,16.6,17.8,18.8,20.2,21.6,18.0,20.2,,,,,,8.8,1006.0,1016.2,1014.1,1017.9,1532.0,818.0,,2.4,3.3,,108,126.9658,37.5714
2007-10-09,14.1,8.5,21.0,1423.0,619.0,,,,,,,,37.0,56.4,1436.0,950.0,1.1,7.8,4.8,340.0,340.0,50.0,1546.0,1550.0,11.5,11.0,2.56,17.63,1200.0,0.3,0.3,5.5,5.0,14.5,21.6,15.5,16.8,18.5,19.7,20.4,22.1,17.2,20.2,,,,,,9.0,1008.2,1016.3,1014.3,1017.7,1525.0,859.0,,2.3,3.5,{놀}0552-0620. {놀}1745-1840.,112,126.6244,37.4776
2007-10-09,14.1,8.4,22.6,1459.0,650.0,,,,,,,,36.0,73.3,1506.0,691.0,0.8,3.8,2.2,230.0,20.0,90.0,1548.0,2249.0,11.5,7.7,2.64,16.5,1200.0,1.8,1.8,9.0,7.6,17.5,,,,,,,,,,,,,,,11.5,998.1,1015.9,1013.4,1017.9,1440.0,806.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2007-10-09,15.0,6.8,21.7,1508.0,644.0,,,,,,,,33.0,56.8,1422.0,1037.0,1.2,6.1,3.1,340.0,340.0,270.0,1907.0,1913.0,11.5,10.9,2.55,17.48,1200.0,0.1,0.1,6.3,5.3,16.9,22.0,15.8,16.7,17.5,18.8,21.1,21.3,16.3,19.5,,,,,,9.6,1011.9,1016.0,1014.0,1017.4,1551.0,842.0,,2.2,3.1,,119,126.9853,37.2723
2007-10-09,14.4,8.7,23.2,1514.0,428.0,,,,,,,,34.0,69.9,1518.0,1123.0,1.3,6.4,4.1,20.0,20.0,270.0,1128.0,1155.0,11.5,9.1,,,,1.3,1.3,8.4,8.6,22.0,,,,,,,,,,,,,,,11.0,987.8,1016.2,1013.3,1018.0,1445.0,820.0,0.83,,,{박무}0320-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0840.,121,128.4574,37.1813
2007-10-09,13.5,6.8,23.0,1518.0,629.0,,,,,,,,44.0,78.0,1503.0,864.0,1.0,4.0,2.5,340.0,340.0,70.0,1253.0,1259.0,11.5,7.1,,,,0.6,0.6,9.5,5.1,17.7,,,,,,,,,,,,,,,11.9,1002.1,1015.8,1013.3,1017.6,1432.0,828.0,,,,{박무}0710-{박무}{강도1}0900-1120.,127,127.9525,36.9705
