dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.3,-7.3,2000-12-31 16:16:00+00:00,3.2,2001-01-01 14:20:00+00:00,0.5,,,18.7,,4.9,104.8,1410,513,126.1468,37.2331
2001-01-02,-4.2,-8.4,2001-01-02 14:53:00+00:00,2.2,2001-01-01 15:03:00+00:00,0.0,,,13.2,,4.8,13.9,1419,513,126.1468,37.2331
2001-01-03,-7.8,-9.2,2001-01-02 22:08:00+00:00,-5.6,2001-01-03 05:57:00+00:00,0.0,,,9.5,,2.5,331.7,1424,513,126.1468,37.2331
2001-01-04,-8.8,-10.4,2001-01-03 22:04:00+00:00,-7.4,2001-01-04 04:02:00+00:00,0.0,,,14.4,,4.8,332.4,1415,513,126.1468,37.2331
2001-01-05,-6.2,-8.7,2001-01-04 18:22:00+00:00,-3.5,2001-01-05 03:34:00+00:00,0.0,,,8.2,,2.3,358.0,1416,513,126.1468,37.2331
2001-01-06,-3.5,-6.8,2001-01-05 21:40:00+00:00,0.4,2001-01-06 14:48:00+00:00,0.0,,,11.6,,3.7,348.5,1413,513,126.1468,37.2331
2001-01-07,-0.4,-1.6,2001-01-06 20:11:00+00:00,0.9,2001-01-06 17:55:00+00:00,8.5,,,16.2,,7.6,358.1,1416,513,126.1468,37.2331
2001-01-08,0.3,-1.9,2001-01-07 22:55:00+00:00,2.3,2001-01-08 10:13:00+00:00,0.5,,,10.2,,3.8,338.8,1415,513,126.1468,37.2331
2001-01-09,-1.5,-6.2,2001-01-09 14:59:00+00:00,2.0,2001-01-08 18:39:00+00:00,8.0,,,15.2,,5.4,358.4,1419,513,126.1468,37.2331
2001-01-10,-4.2,-8.0,2001-01-09 22:25:00+00:00,1.3,2001-01-10 14:21:00+00:00,0.0,,,20.2,,5.5,93.0,1408,513,126.1468,37.2331
