dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-12,18.5,15.0,2016-10-11 20:41:00+00:00,23.4,2016-10-12 05:02:00+00:00,0.0,,,4.9,,2.0,230.6,1440,685,126.4893,33.2613
2016-10-12,15.3,9.1,2016-10-11 21:13:00+00:00,22.9,2016-10-12 04:20:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2016-10-12,14.6,9.7,2016-10-11 19:45:00+00:00,22.3,2016-10-12 04:23:00+00:00,0.0,,,5.9,,1.4,163.1,1440,688,126.939,35.269
2016-10-12,14.3,9.2,2016-10-11 20:30:00+00:00,22.9,2016-10-12 04:40:00+00:00,0.0,,,5.7,,0.7,22.5,1439,690,127.1386,35.3362
2016-10-12,13.2,7.6,2016-10-11 21:44:00+00:00,21.7,2016-10-12 04:51:00+00:00,0.0,,,5.5,,0.8,45.0,1439,691,126.9565,36.3862
2016-10-12,11.6,5.5,2016-10-12 14:59:00+00:00,19.9,2016-10-12 05:01:00+00:00,0.0,,,4.4,,1.0,286.9,1439,692,126.9245,38.0404
2016-10-12,13.7,9.1,2016-10-11 21:52:00+00:00,20.8,2016-10-12 04:57:00+00:00,0.0,,,6.1,,0.8,291.9,1439,693,127.4401,36.7232
2016-10-12,11.6,9.7,2016-10-11 22:23:00+00:00,14.9,2016-10-12 01:05:00+00:00,0.0,,,10.9,,4.2,207.7,1440,694,126.6094,36.7044
2016-10-12,8.3,5.1,2016-10-11 19:02:00+00:00,14.4,2016-10-12 02:56:00+00:00,0.0,,,7.0,,3.0,300.9,1439,695,127.432,38.1162
2016-10-12,12.8,8.4,2016-10-11 22:04:00+00:00,17.9,2016-10-12 03:21:00+00:00,0.0,,,6.5,,1.0,30.9,1439,696,129.0861,37.3466
2016-10-12,18.7,17.0,2016-10-12 13:42:00+00:00,22.6,2016-10-12 06:18:00+00:00,0.0,,,10.5,,3.3,13.7,1388,697,125.9183,34.2511
2016-10-12,16.7,13.6,2016-10-11 22:05:00+00:00,20.3,2016-10-12 03:55:00+00:00,0.0,,,9.5,,2.6,351.6,1439,698,126.2851,35.0938
2016-10-12,15.9,12.1,2016-10-11 21:32:00+00:00,21.9,2016-10-12 03:48:00+00:00,0.0,,,10.0,,1.7,333.3,1439,699,126.4611,34.9838
2016-10-12,16.5,15.2,2016-10-12 08:46:00+00:00,17.6,2016-10-11 17:28:00+00:00,0.0,,,11.6,,6.0,3.2,1440,700,125.9682,36.1251
2016-10-12,12.4,8.0,2016-10-11 18:00:00+00:00,21.3,2016-10-12 05:36:00+00:00,0.0,,,4.3,,0.7,281.3,1440,701,127.6719,36.004
2016-10-12,15.3,9.5,2016-10-11 20:07:00+00:00,22.2,2016-10-12 06:06:00+00:00,0.0,,,5.2,,1.5,331.9,1438,702,126.9944,35.9451
2016-10-12,11.7,6.8,2016-10-11 20:10:00+00:00,20.1,2016-10-12 05:27:00+00:00,0.0,,,4.8,,1.1,275.6,1439,703,127.4374,35.7603
2016-10-12,15.2,11.0,2016-10-12 13:36:00+00:00,19.8,2016-10-12 02:25:00+00:00,0.0,,,7.5,,1.6,61.9,1439,704,126.4775,35.6209
2016-10-12,15.2,9.5,2016-10-11 20:20:00+00:00,23.6,2016-10-12 04:42:00+00:00,0.0,,,6.4,,1.7,315.0,1437,706,126.9727,35.3102
2016-10-12,16.8,14.2,2016-10-12 14:59:00+00:00,20.5,2016-10-12 04:08:00+00:00,0.0,,,10.1,,2.5,47.8,1440,707,126.2084,35.058
2016-10-12,15.6,10.9,2016-10-11 21:26:00+00:00,23.0,2016-10-12 04:30:00+00:00,0.0,,,8.3,,1.8,0.0,1438,708,126.7453,35.1289
2016-10-12,14.6,9.0,2016-10-11 20:11:00+00:00,23.4,2016-10-12 04:34:00+00:00,0.0,,,5.4,,1.0,343.1,1438,709,127.4618,35.1974
2016-10-12,15.2,9.5,2016-10-11 20:34:00+00:00,22.9,2016-10-12 04:29:00+00:00,0.0,,,8.6,,1.6,340.3,1438,710,126.744,35.025
2016-10-12,14.7,9.7,2016-10-11 20:59:00+00:00,22.9,2016-10-12 04:26:00+00:00,0.0,,,6.1,,1.2,327.1,1438,711,126.9898,34.8971
2016-10-12,18.8,14.9,2016-10-11 22:33:00+00:00,24.2,2016-10-12 05:44:00+00:00,0.0,,,5.7,,1.5,340.3,1438,712,127.5101,34.9442
2016-10-12,16.6,9.9,2016-10-11 21:14:00+00:00,23.9,2016-10-12 05:43:00+00:00,0.0,,,4.3,,0.9,137.8,1438,713,127.5826,34.9751
2016-10-12,17.1,13.4,2016-10-12 14:44:00+00:00,20.2,2016-10-12 03:43:00+00:00,0.0,,,10.5,,5.1,22.7,1440,714,126.0287,34.8791
2016-10-12,18.1,17.0,2016-10-12 12:52:00+00:00,20.7,2016-10-12 04:19:00+00:00,0.0,,,9.2,,4.8,1.4,1373,716,126.032,34.6307
2016-10-12,17.5,13.2,2016-10-12 14:32:00+00:00,22.4,2016-10-12 04:46:00+00:00,0.0,,,7.5,,2.1,56.3,1440,717,126.3096,34.4274
2016-10-12,18.5,16.5,2016-10-12 11:05:00+00:00,21.4,2016-10-12 05:57:00+00:00,0.0,,,10.6,,2.9,208.1,1440,718,126.0361,34.3328
2016-10-12,17.8,16.5,2016-10-11 23:07:00+00:00,18.8,2016-10-12 03:30:00+00:00,0.0,,,9.3,,4.2,10.4,1439,719,126.3977,35.8118
2016-10-12,18.2,16.4,2016-10-11 20:28:00+00:00,22.6,2016-10-12 04:53:00+00:00,0.0,,,10.6,,4.0,2.1,1440,752,126.306,33.3046
2016-10-12,13.5,8.6,2016-10-11 19:20:00+00:00,21.9,2016-10-12 03:56:00+00:00,0.0,,,4.2,,1.0,124.1,1440,759,127.5783,35.3716
2016-10-12,12.6,7.3,2016-10-11 20:33:00+00:00,21.2,2016-10-12 06:36:00+00:00,0.0,,,6.8,,1.2,337.5,1439,764,127.1414,35.6736
2016-10-12,15.5,9.8,2016-10-11 17:41:00+00:00,24.0,2016-10-12 06:01:00+00:00,0.0,,,6.2,,1.3,19.7,1440,765,127.1345,34.8924
2016-10-12,16.3,12.6,2016-10-11 15:20:00+00:00,21.2,2016-10-12 03:03:00+00:00,0.0,,,10.1,,2.4,355.3,1438,769,126.3834,35.1993
2016-10-12,15.0,9.9,2016-10-11 20:18:00+00:00,23.2,2016-10-12 04:34:00+00:00,0.0,,,5.1,,1.0,250.3,1438,770,126.8278,34.9474
2016-10-12,16.6,13.4,2016-10-12 14:34:00+00:00,21.4,2016-10-12 04:50:00+00:00,0.0,,,9.1,,3.1,353.0,1439,771,126.1446,34.7269
2016-10-12,18.2,14.8,2016-10-12 14:19:00+00:00,20.2,2016-10-12 05:55:00+00:00,0.0,,,10.2,,5.5,8.4,1440,772,126.2394,34.5319
2016-10-12,15.4,11.5,2016-10-11 21:32:00+00:00,22.3,2016-10-12 05:12:00+00:00,0.0,,,7.0,,1.6,289.7,1440,773,126.636,34.7086
2016-10-12,16.4,12.9,2016-10-11 19:40:00+00:00,22.5,2016-10-12 04:29:00+00:00,0.0,,,6.7,,1.5,264.4,1439,774,126.4662,34.8175
2016-10-12,14.3,9.2,2016-10-11 19:09:00+00:00,22.2,2016-10-12 04:07:00+00:00,0.0,,,6.6,,0.9,357.2,1438,775,126.6354,35.1777
2016-10-12,17.3,13.6,2016-10-11 15:01:00+00:00,22.6,2016-10-12 04:51:00+00:00,0.0,,,7.3,,1.6,16.9,1439,776,126.5531,34.4667
2016-10-12,17.7,13.3,2016-10-12 14:14:00+00:00,23.4,2016-10-12 05:30:00+00:00,0.0,,,5.6,,1.7,303.8,1439,777,126.9347,34.5564
2016-10-12,14.7,9.5,2016-10-11 20:25:00+00:00,22.7,2016-10-12 06:04:00+00:00,0.0,,,5.3,,1.0,59.1,1440,778,126.8218,34.796
2016-10-12,19.2,16.3,2016-10-11 15:01:00+00:00,22.0,2016-10-12 04:18:00+00:00,0.0,,,9.2,,3.2,48.5,1439,779,126.2673,33.4105
2016-10-12,19.5,16.9,2016-10-12 10:55:00+00:00,23.1,2016-10-12 05:56:00+00:00,0.0,,,9.4,,3.5,356.9,1440,780,126.7044,33.2772
2016-10-12,18.9,16.4,2016-10-12 11:43:00+00:00,21.7,2016-10-12 03:27:00+00:00,0.0,,,7.8,,3.1,360.0,1440,781,126.8777,33.5199
2016-10-12,13.1,10.4,2016-10-12 13:37:00+00:00,17.2,2016-10-12 05:29:00+00:00,0.0,,,9.3,,3.4,13.5,1440,782,126.6194,33.3851
2016-10-12,15.2,10.1,2016-10-11 20:19:00+00:00,23.1,2016-10-12 06:23:00+00:00,0.0,,,7.6,,0.9,340.3,1440,783,126.8408,35.2303
2016-10-12,15.6,10.5,2016-10-11 20:25:00+00:00,22.5,2016-10-12 04:40:00+00:00,0.0,,,6.8,,1.8,329.1,1439,784,126.6126,34.8771
2016-10-12,18.2,14.1,2016-10-12 14:40:00+00:00,23.4,2016-10-12 04:05:00+00:00,0.0,,,8.2,,2.4,320.6,1439,785,126.6827,34.4731
2016-10-12,18.8,14.5,2016-10-11 21:25:00+00:00,23.2,2016-10-12 04:39:00+00:00,0.0,,,5.5,,2.0,42.2,1440,786,127.72,34.62
2016-10-12,18.6,15.8,2016-10-11 16:46:00+00:00,23.4,2016-10-12 05:34:00+00:00,0.0,,,6.7,,2.5,340.3,1440,787,127.3325,34.4522
2016-10-12,16.8,11.6,2016-10-11 20:11:00+00:00,24.3,2016-10-12 04:23:00+00:00,0.0,,,5.4,,1.0,326.3,1440,788,126.8771,35.1343
2016-10-12,16.6,13.0,2016-10-12 14:15:00+00:00,21.7,2016-10-12 03:41:00+00:00,0.0,,,8.5,,2.1,337.9,1440,789,126.2933,34.8764
2016-10-12,18.1,15.7,2016-10-11 21:55:00+00:00,20.7,2016-10-12 04:44:00+00:00,0.0,,,7.4,,1.6,341.2,1440,790,127.4674,34.5326
2016-10-12,13.9,8.7,2016-10-11 20:16:00+00:00,21.5,2016-10-12 05:33:00+00:00,0.0,,,4.9,,0.8,213.8,1440,791,127.5838,35.2662
2016-10-12,18.0,15.6,2016-10-12 10:15:00+00:00,21.9,2016-10-12 04:57:00+00:00,0.0,,,8.5,,2.9,357.2,1436,792,126.8168,33.3536
2016-10-12,19.5,17.4,2016-10-12 14:25:00+00:00,23.6,2016-10-12 05:08:00+00:00,0.0,,,11.0,,4.1,9.0,1440,793,126.25,33.2167
2016-10-12,14.6,9.5,2016-10-11 22:13:00+00:00,24.0,2016-10-12 05:52:00+00:00,0.0,,,5.5,,0.8,303.8,1438,794,127.4274,35.1007
2016-10-12,14.5,9.6,2016-10-11 21:27:00+00:00,23.2,2016-10-12 05:23:00+00:00,0.0,,,4.9,,1.0,53.4,1439,795,127.139,35.2753
2016-10-12,19.5,17.0,2016-10-11 15:10:00+00:00,22.3,2016-10-12 06:12:00+00:00,0.0,,,5.2,,1.3,8.5,1440,796,127.2448,34.2378
2016-10-12,18.0,16.7,2016-10-12 11:46:00+00:00,19.8,2016-10-12 05:55:00+00:00,0.0,,,12.8,,7.9,21.5,1440,797,125.2995,34.395
2016-10-12,18.0,16.8,2016-10-12 13:03:00+00:00,19.3,2016-10-12 04:09:00+00:00,0.0,,,14.6,,8.5,5.2,1440,798,125.1833,34.6667
2016-10-12,17.9,16.0,2016-10-12 09:32:00+00:00,20.1,2016-10-12 04:58:00+00:00,0.0,,,6.9,,2.0,137.1,1437,799,126.1376,35.2022
2016-10-12,15.6,12.2,2016-10-11 21:28:00+00:00,20.5,2016-10-12 03:16:00+00:00,0.0,,,8.0,,2.0,78.8,1439,800,129.431,36.6667
2016-10-12,13.2,9.3,2016-10-11 21:47:00+00:00,21.1,2016-10-12 05:06:00+00:00,0.0,,,5.3,,1.1,137.8,1440,801,129.088,36.625
2016-10-12,12.8,6.6,2016-10-11 21:45:00+00:00,22.4,2016-10-12 05:38:00+00:00,0.0,,,4.3,,0.5,208.1,1439,837,128.6429,36.8268
2016-10-12,18.5,14.9,2016-10-11 19:49:00+00:00,22.4,2016-10-12 05:21:00+00:00,0.0,,,4.8,,1.3,200.2,1439,884,126.5176,33.2593
2016-10-12,17.5,13.7,2016-10-11 17:24:00+00:00,22.4,2016-10-12 01:31:00+00:00,0.0,,,8.3,,2.8,101.3,1440,910,129.0742,35.0661
2016-10-12,14.1,8.2,2016-10-11 19:23:00+00:00,23.7,2016-10-12 06:22:00+00:00,0.0,,,5.2,,0.8,348.8,1439,912,127.7783,35.5263
2016-10-12,18.5,14.2,2016-10-11 15:12:00+00:00,23.9,2016-10-12 04:56:00+00:00,0.0,,,6.1,,1.4,22.5,1440,913,127.9816,34.7238
2016-10-12,18.7,16.1,2016-10-11 16:03:00+00:00,24.9,2016-10-12 04:08:00+00:00,0.0,,,11.8,,3.0,126.6,1440,921,128.8314,34.9931
2016-10-12,11.4,8.9,2016-10-11 22:53:00+00:00,15.4,2016-10-12 04:44:00+00:00,0.0,,,9.8,,3.4,11.3,1440,116,126.964,37.4453
2016-10-12,14.5,12.5,2016-10-11 19:52:00+00:00,18.9,2016-10-12 04:03:00+00:00,0.0,,,11.3,,5.1,326.3,1439,160,129.0,35.1188
2016-10-12,16.1,15.1,2016-10-12 05:19:00+00:00,17.6,2016-10-11 15:06:00+00:00,0.0,,,13.1,,6.2,14.5,1439,229,125.5595,36.6254
2016-10-12,17.3,16.3,2016-10-12 09:07:00+00:00,18.4,2016-10-12 00:37:00+00:00,0.0,,,13.0,,7.5,19.7,1439,300,126.3153,35.8584
2016-10-12,17.7,15.8,2016-10-12 09:58:00+00:00,20.8,2016-10-12 03:31:00+00:00,0.0,,,9.2,,3.0,298.1,1440,301,126.118,35.0859
2016-10-12,17.3,15.2,2016-10-12 11:29:00+00:00,20.9,2016-10-12 04:01:00+00:00,0.0,,,9.2,,2.4,19.7,1440,302,126.1592,34.6647
2016-10-12,18.4,16.8,2016-10-12 10:47:00+00:00,20.0,2016-10-12 04:56:00+00:00,0.0,,,10.2,,2.6,286.4,1439,303,125.1264,34.0522
2016-10-12,18.6,15.8,2016-10-12 14:42:00+00:00,23.3,2016-10-12 05:58:00+00:00,0.0,,,8.7,,2.8,331.9,1440,304,126.8485,34.318
2016-10-12,19.4,17.7,2016-10-11 15:18:00+00:00,22.1,2016-10-12 06:11:00+00:00,0.0,,,8.7,,2.5,111.7,1440,305,126.9201,33.9862
2016-10-12,18.8,14.6,2016-10-11 21:40:00+00:00,21.8,2016-10-12 06:53:00+00:00,0.0,,,5.6,,1.1,14.1,1440,306,127.8011,34.4319
2016-10-12,18.4,16.5,2016-10-12 11:12:00+00:00,21.9,2016-10-12 04:22:00+00:00,0.0,,,12.4,,6.1,337.5,1440,308,126.0731,34.687
2016-10-12,14.6,11.4,2016-10-12 14:33:00+00:00,19.8,2016-10-12 03:38:00+00:00,0.0,,,6.6,,1.6,309.4,1440,310,129.2647,37.3247
2016-10-12,12.1,8.1,2016-10-12 12:00:00+00:00,17.4,2016-10-12 03:05:00+00:00,0.0,,,7.8,,0.8,182.8,1439,311,128.0867,35.7892
2016-10-12,19.1,16.9,2016-10-11 15:01:00+00:00,21.2,2016-10-12 03:00:00+00:00,0.0,,,11.7,,3.6,59.1,1439,313,128.7514,34.8934
2016-10-12,10.9,7.9,2016-10-12 12:10:00+00:00,16.6,2016-10-12 04:39:00+00:00,0.0,,,10.4,,3.0,56.3,1440,315,127.5108,35.3067
2016-10-12,12.7,10.7,2016-10-11 20:57:00+00:00,17.3,2016-10-12 05:10:00+00:00,0.0,,,16.0,,6.2,61.0,1440,316,126.9974,35.1144
2016-10-12,14.0,9.3,2016-10-11 18:15:00+00:00,21.3,2016-10-12 04:18:00+00:00,0.0,,,4.8,,0.9,32.2,1440,317,127.1142,35.7295
2016-10-12,8.5,2.9,2016-10-11 21:34:00+00:00,14.1,2016-10-12 03:49:00+00:00,0.0,,,5.8,,1.2,65.2,1439,318,128.6705,37.6434
2016-10-12,15.4,12.1,2016-10-12 13:11:00+00:00,19.3,2016-10-11 15:48:00+00:00,0.0,,,9.5,,2.3,45.0,1439,319,130.8708,37.5373
2016-10-12,5.1,3.3,2016-10-11 22:25:00+00:00,7.8,2016-10-12 04:04:00+00:00,0.0,,,9.4,,2.9,337.8,1440,320,128.3137,38.331
2016-10-12,11.2,6.5,2016-10-11 21:10:00+00:00,20.0,2016-10-12 05:04:00+00:00,0.0,,,4.4,,0.9,81.6,1440,321,128.1963,38.1147
2016-10-12,10.0,4.4,2016-10-11 15:00:00+00:00,18.7,2016-10-12 05:30:00+00:00,0.0,,,4.2,,0.7,292.5,1440,322,127.6698,38.2155
2016-10-12,11.2,4.7,2016-10-12 14:37:00+00:00,19.5,2016-10-12 05:12:00+00:00,0.0,,,4.1,,0.6,312.2,1440,323,127.553,38.2747
2016-10-12,13.1,9.1,2016-10-11 21:41:00+00:00,20.0,2016-10-12 05:44:00+00:00,0.0,,,4.4,,0.7,328.8,1439,324,128.0745,36.9102
2016-10-12,11.3,6.5,2016-10-11 20:33:00+00:00,20.1,2016-10-12 03:53:00+00:00,0.0,,,5.1,,0.6,208.5,1439,325,128.0253,37.1445
2016-10-12,11.6,6.2,2016-10-11 21:44:00+00:00,20.2,2016-10-12 05:40:00+00:00,0.0,,,5.7,,0.7,127.6,1439,326,127.6113,37.5455
2016-10-12,13.7,10.1,2016-10-12 14:13:00+00:00,20.1,2016-10-12 05:20:00+00:00,0.0,,,3.2,,0.4,16.6,1439,327,127.512,36.6503
2016-10-12,18.7,15.2,2016-10-11 21:23:00+00:00,23.5,2016-10-12 05:17:00+00:00,0.0,,,5.7,,0.7,159.7,1439,328,126.406,33.2494
2016-10-12,15.1,11.7,2016-10-11 17:03:00+00:00,18.8,2016-10-12 05:09:00+00:00,0.0,,,4.0,,1.0,17.9,1440,329,126.5652,33.4471
2016-10-12,17.6,14.1,2016-10-11 20:39:00+00:00,22.7,2016-10-12 04:53:00+00:00,0.0,,,5.5,,1.6,118.1,1440,330,126.4501,33.2727
2016-10-12,16.7,13.7,2016-10-11 21:51:00+00:00,20.4,2016-10-12 04:28:00+00:00,0.0,,,5.7,,1.4,275.6,1439,400,127.0467,37.5134
2016-10-12,17.0,13.9,2016-10-11 21:49:00+00:00,20.9,2016-10-12 06:18:00+00:00,0.0,,,5.0,,1.5,317.8,1439,403,127.0967,37.5115
2016-10-12,15.1,11.7,2016-10-11 21:39:00+00:00,20.3,2016-10-12 06:36:00+00:00,0.0,,,4.3,,0.8,275.6,1439,404,126.8295,37.5739
2016-10-12,14.0,10.1,2016-10-11 21:45:00+00:00,19.8,2016-10-12 04:22:00+00:00,0.0,,,6.1,,1.1,315.0,1439,406,127.0295,37.6661
2016-10-12,16.0,12.5,2016-10-11 21:20:00+00:00,20.4,2016-10-12 05:20:00+00:00,0.0,,,6.7,,1.6,284.1,1439,408,127.0604,37.5846
2016-10-12,16.2,12.8,2016-10-11 22:29:00+00:00,20.5,2016-10-12 04:51:00+00:00,0.0,,,7.0,,1.6,317.8,1439,409,127.0868,37.5855
2016-10-12,15.8,12.2,2016-10-11 21:55:00+00:00,19.9,2016-10-12 05:31:00+00:00,0.0,,,5.9,,1.3,317.8,1438,410,126.9181,37.4937
2016-10-12,15.0,11.5,2016-10-11 21:37:00+00:00,20.4,2016-10-12 05:24:00+00:00,0.0,,,7.1,,2.7,306.6,1439,411,126.9292,37.5517
2016-10-12,14.5,10.0,2016-10-11 21:33:00+00:00,20.7,2016-10-12 05:21:00+00:00,0.0,,,4.1,,1.0,286.9,1439,412,126.9408,37.5705
2016-10-12,16.2,12.4,2016-10-11 21:54:00+00:00,20.3,2016-10-12 04:44:00+00:00,0.0,,,6.0,,1.4,298.1,1439,413,127.0857,37.5338
2016-10-12,14.8,10.7,2016-10-11 21:45:00+00:00,19.8,2016-10-12 06:08:00+00:00,0.0,,,6.2,,1.3,272.8,1439,414,126.9994,37.6117
2016-10-12,12.1,7.1,2016-10-11 21:54:00+00:00,19.4,2016-10-12 06:27:00+00:00,0.0,,,4.3,,0.6,306.6,1439,416,126.9433,37.6465
2016-10-12,16.1,13.0,2016-10-11 22:26:00+00:00,20.5,2016-10-12 06:30:00+00:00,0.0,,,5.0,,1.5,345.9,1440,417,126.9002,37.4655
2016-10-12,15.7,12.9,2016-10-11 22:02:00+00:00,19.5,2016-10-12 06:30:00+00:00,0.0,,,5.8,,2.5,334.7,1439,418,126.939,37.5249
2016-10-12,14.9,11.4,2016-10-11 20:52:00+00:00,19.9,2016-10-12 05:40:00+00:00,0.0,,,6.3,,1.7,305.1,1439,419,126.9874,37.5524
2016-10-12,16.7,13.8,2016-10-11 22:16:00+00:00,20.4,2016-10-12 06:02:00+00:00,0.0,,,6.6,,1.8,284.1,1439,421,127.0389,37.5472
2016-10-12,13.6,10.3,2016-10-11 22:21:00+00:00,17.7,2016-10-12 04:27:00+00:00,0.0,,,8.6,,2.0,343.1,1440,422,126.9844,37.6034
2016-10-12,14.7,11.2,2016-10-11 21:26:00+00:00,19.4,2016-10-12 05:19:00+00:00,0.0,,,6.4,,2.2,329.1,1439,423,126.827,37.494
2016-10-12,14.0,8.6,2016-10-11 22:17:00+00:00,21.5,2016-10-12 05:21:00+00:00,0.0,,,6.8,,1.4,278.4,1439,495,127.1887,36.9613
2016-10-12,13.5,8.8,2016-10-11 21:21:00+00:00,21.7,2016-10-12 04:47:00+00:00,0.0,,,4.3,,0.7,25.3,1440,496,127.2688,36.4585
2016-10-12,8.4,3.2,2016-10-11 21:55:00+00:00,14.2,2016-10-12 05:02:00+00:00,0.0,,,5.7,,0.6,114.0,1440,497,128.8515,37.5752
2016-10-12,7.1,4.5,2016-10-11 21:37:00+00:00,11.2,2016-10-12 05:11:00+00:00,0.0,,,5.4,,1.5,0.0,1440,498,128.5145,37.8793
2016-10-12,11.7,5.1,2016-10-12 14:59:00+00:00,20.5,2016-10-12 05:42:00+00:00,0.0,,,4.6,,0.8,236.3,1436,499,127.0235,38.1361
2016-10-12,13.6,7.8,2016-10-12 13:18:00+00:00,19.6,2016-10-12 05:51:00+00:00,0.0,,,6.6,,2.2,281.3,1440,500,126.4201,37.6317
2016-10-12,13.3,9.4,2016-10-11 22:19:00+00:00,18.9,2016-10-12 05:59:00+00:00,0.0,,,5.5,,1.6,10.7,1440,502,126.2829,37.7844
2016-10-12,11.6,5.9,2016-10-11 20:07:00+00:00,19.0,2016-10-12 05:32:00+00:00,0.0,,,5.7,,0.9,337.5,1332,503,126.7119,37.908
2016-10-12,13.4,9.4,2016-10-12 14:54:00+00:00,21.5,2016-10-12 05:29:00+00:00,0.0,,,3.9,,0.7,225.0,1439,542,127.3802,37.6841
2016-10-12,13.5,9.7,2016-10-11 21:45:00+00:00,19.9,2016-10-12 05:43:00+00:00,0.0,,,6.1,,1.6,45.0,1440,543,126.5496,37.499
2016-10-12,15.2,11.4,2016-10-12 13:49:00+00:00,19.6,2016-10-12 04:56:00+00:00,0.0,,,6.6,,2.0,11.3,1440,544,126.6544,37.1857
2016-10-12,13.3,8.1,2016-10-12 14:56:00+00:00,19.8,2016-10-12 05:40:00+00:00,0.0,,,6.6,,1.2,281.9,1439,545,126.8385,37.281
2016-10-12,13.0,8.2,2016-10-11 21:47:00+00:00,19.6,2016-10-12 04:56:00+00:00,0.0,,,5.0,,0.9,258.8,1439,548,127.6396,37.2688
2016-10-12,13.0,8.0,2016-10-11 21:38:00+00:00,20.5,2016-10-12 05:02:00+00:00,0.0,,,5.9,,0.3,137.8,1439,549,127.2218,37.2701
2016-10-12,14.4,10.7,2016-10-12 14:36:00+00:00,20.9,2016-10-12 03:37:00+00:00,0.0,,,11.5,,0.9,281.3,1439,550,127.0487,37.1879
2016-10-12,14.0,10.2,2016-10-11 21:21:00+00:00,20.1,2016-10-12 04:19:00+00:00,0.0,,,6.6,,1.2,227.8,1439,551,127.1088,36.9877
2016-10-12,10.3,3.0,2016-10-12 14:26:00+00:00,19.3,2016-10-12 05:38:00+00:00,0.0,,,4.8,,1.0,70.3,1440,552,127.4245,38.2722
2016-10-12,13.7,12.2,2016-10-12 11:38:00+00:00,16.0,2016-10-11 15:08:00+00:00,0.0,,,9.0,,2.7,337.5,1439,553,128.4281,38.4924
2016-10-12,7.3,4.7,2016-10-11 20:39:00+00:00,10.7,2016-10-12 01:50:00+00:00,0.0,,,11.8,,3.0,260.3,1439,554,128.4371,38.2144
2016-10-12,12.1,7.5,2016-10-12 14:57:00+00:00,20.7,2016-10-12 06:08:00+00:00,0.0,,,7.7,,0.8,67.5,1440,555,127.7026,38.0964
2016-10-12,11.8,7.0,2016-10-11 18:07:00+00:00,20.6,2016-10-12 06:01:00+00:00,0.0,,,3.7,,0.8,340.3,1439,556,127.9853,38.098
