dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-13,19.7,14.8,24.8,1410.0,417.0,,,,,,,,48.0,70.4,1306.0,1615.0,1.9,5.9,4.0,180.0,160.0,270.0,1716.0,1614.0,12.5,11.7,,,,1.4,0.4,13.9,11.8,22.1,,,,,,,,,,,,,,,15.9,1011.7,1014.4,1010.3,1015.7,0.0,1031.0,,,,,90,128.5647,38.2509
2009-09-13,17.3,11.2,25.0,1505.0,439.0,,,,,,,,42.0,79.1,1351.0,774.0,0.9,5.2,3.3,250.0,230.0,230.0,1444.0,1449.0,12.6,8.7,,,,5.1,3.3,12.9,8.1,22.3,,21.2,21.2,21.2,21.4,21.9,21.8,,,,,,,,14.9,996.7,1014.8,1011.2,1016.6,0.0,926.0,6.0,1.9,3.6,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2009-09-13,18.9,12.5,26.4,1434.0,625.0,,,,,,,,38.0,74.8,1526.0,875.0,1.0,5.5,3.2,160.0,160.0,200.0,1529.0,1537.0,12.5,10.9,,,,2.3,0.4,13.8,11.8,24.4,,,,,,,,,,,,,,,15.8,1001.5,1014.6,1011.1,1016.1,0.0,932.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2009-09-13,18.3,12.1,26.3,1520.0,420.0,,,,,,,,46.0,80.3,1623.0,783.0,0.9,4.0,2.3,250.0,270.0,50.0,1456.0,1500.0,12.5,8.5,,,,4.3,2.9,14.2,9.5,22.7,,,,,,,,,,,,,,,16.2,1011.2,1014.7,1011.0,1016.5,0.0,925.0,5.17,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0515-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.  {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-13,13.4,6.7,22.0,1310.0,323.0,,,,,,,,40.0,79.1,1413.0,1162.0,1.3,6.9,4.5,270.0,270.0,270.0,1221.0,1513.0,12.5,8.8,3.22,21.59,1200.0,3.5,3.0,9.1,6.6,18.1,,,,,,,,,,,,,,,11.6,927.3,1015.2,1011.4,1018.3,1508.0,2256.0,4.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0920. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-13,19.3,15.1,25.6,1543.0,101.0,,,,,,,,44.0,76.9,1503.0,621.0,0.7,4.3,2.2,250.0,270.0,270.0,1530.0,1418.0,12.5,7.6,2.93,18.75,1200.0,2.6,1.8,14.5,13.3,24.8,23.4,23.1,23.4,24.0,24.4,24.1,24.3,17.1,20.5,,,,,,16.6,1005.9,1014.9,1011.1,1016.9,0.0,945.0,,2.6,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-13,20.3,17.8,24.9,1417.0,608.0,,,,,,,,34.0,76.3,1345.0,2609.0,3.0,7.0,5.0,320.0,270.0,270.0,535.0,2328.0,12.5,11.2,,,,1.4,0.0,15.7,17.2,24.3,,,,,,,,,,,,,,,17.9,998.3,1015.1,1012.1,1016.7,0.0,923.0,,,,,102,124.6305,37.9661
2009-09-13,19.2,15.0,23.7,1248.0,0.0,,,,,,,,44.0,69.0,1145.0,1340.0,1.6,5.3,3.5,90.0,90.0,160.0,1532.0,1534.0,12.5,9.8,2.87,20.18,1100.0,2.0,2.0,13.0,10.7,21.2,20.8,20.3,20.5,20.4,18.5,21.1,21.3,14.6,17.9,,,,,,15.1,1004.8,1014.0,1010.1,1015.7,0.0,2101.0,,3.5,4.9,,104,128.8554,37.8046
2009-09-13,20.2,15.4,25.1,1425.0,243.0,,,,,,,,43.0,66.9,1111.0,2236.0,2.6,7.7,5.0,250.0,250.0,250.0,608.0,558.0,12.5,9.8,2.81,20.43,1100.0,,,13.4,13.4,22.0,21.7,21.5,21.5,22.0,22.3,22.5,22.3,15.9,19.1,,,,,,15.5,1010.9,1014.0,1009.9,1015.7,0.0,2046.0,,,,,105,128.891,37.7515
2009-09-13,19.9,14.6,24.7,953.0,417.0,,,,,,,,45.0,73.8,950.0,2050.0,2.4,5.6,4.0,200.0,230.0,200.0,711.0,2248.0,12.5,10.6,,,,1.9,1.0,14.8,13.0,23.3,,,,,,,,,,,,,,,16.9,1009.4,1014.0,1009.6,1015.7,0.0,2100.0,,,,,106,129.1243,37.5071
