dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-14,13.8,9.3,18.8,1050.0,2159.0,,,,,,,,33.0,57.8,1053.0,1865.0,2.2,9.3,6.4,340.0,360.0,290.0,1155.0,1201.0,11.3,6.4,,,,7.0,3.5,5.4,8.5,17.2,,,,,,,,,,,,,,,9.1,1021.2,1023.3,1020.4,1024.5,1.0,2311.0,,,,,90,128.5647,38.2509
2020-10-14,10.0,3.8,18.9,1445.0,2357.0,,,,,,,,21.0,74.5,1438.0,733.0,0.8,7.7,4.8,270.0,250.0,230.0,1441.0,1443.0,11.3,6.2,1.78,11.63,1400.0,7.4,1.4,4.4,1.4,14.5,20.8,14.6,15.4,16.6,17.1,18.3,20.0,20.1,21.8,,,,,,8.6,1013.3,1025.0,1022.3,1026.9,1538.0,2346.0,,2.1,3.0,{햇무리}0950-1040. {햇무리}1645-1735.,93,127.7544,37.9474
2020-10-14,9.3,2.0,17.0,1157.0,2359.0,,,,,,,,21.0,71.6,1611.0,724.0,0.8,8.5,4.2,290.0,340.0,290.0,1204.0,1420.0,11.3,7.7,2.0,12.27,1000.0,6.5,2.4,2.6,-3.0,13.5,,,,,,,,,,,,,,,7.7,1006.6,1025.6,1023.6,1027.8,21.0,2312.0,,2.1,3.0,,95,127.3042,38.1479
2020-10-14,10.5,4.3,18.4,1307.0,2348.0,,,,,,,,26.0,60.9,1702.0,926.0,1.1,7.2,4.1,270.0,290.0,20.0,1345.0,1202.0,11.3,6.9,,,,6.5,2.8,1.9,1.0,14.1,,,,,,,,,,,,,,,7.3,1011.7,1025.8,1023.6,1027.7,9.0,2331.0,,,,,98,127.0607,37.9019
2020-10-14,9.2,1.7,17.1,1240.0,2338.0,,,,,,,,19.0,68.5,1525.0,820.0,0.9,7.1,3.9,290.0,320.0,320.0,1545.0,1533.0,11.3,7.0,,,,6.5,4.9,2.1,-1.8,13.3,,,,,,,,,,,,,,,7.4,1022.3,1026.1,1023.4,1027.9,1.0,2342.0,,,,,99,126.7665,37.8859
2020-10-14,7.1,1.8,14.1,1345.0,2337.0,,,,,,,,28.0,74.0,1423.0,1515.0,1.8,10.3,5.9,270.0,250.0,270.0,1431.0,1307.0,11.3,5.3,2.4,11.04,1300.0,7.0,5.6,1.8,-1.2,9.5,,,,,,,,,,,,,,,7.1,934.2,1025.2,1021.5,1027.7,1542.0,2310.0,,2.0,2.9,,100,128.7183,37.6771
2020-10-14,10.8,5.8,18.3,1513.0,2355.0,,,,,,,,22.0,69.4,1420.0,881.0,1.0,6.1,3.8,250.0,250.0,50.0,1417.0,1459.0,11.3,4.2,1.59,9.93,1100.0,,,4.1,-1.0,12.9,21.8,14.9,15.1,16.4,17.3,18.7,20.9,18.0,20.9,,,,,,8.4,1015.6,1024.8,1022.2,1026.6,1548.0,2334.0,,2.0,2.8,,101,127.7357,37.9026
2020-10-14,12.7,11.1,15.8,43.0,1740.0,0.1,0.1,0.1,0.5,,,,27.0,43.8,1512.0,4937.0,5.7,12.4,8.5,360.0,360.0,360.0,1603.0,1555.0,11.3,2.3,2.05,11.12,1000.0,7.6,2.9,0.6,9.6,14.1,,,,,,,,,,,,,,,6.5,1021.2,1025.6,1022.2,1027.1,12.0,1131.0,,4.0,5.7,-{비}-0030.,102,124.7124,37.974
2020-10-14,12.8,8.5,17.9,1201.0,111.0,,,,,,,,44.0,67.1,1021.0,880.0,1.0,6.4,3.8,250.0,230.0,180.0,1408.0,1410.0,11.3,5.9,2.01,10.74,1300.0,6.5,4.5,6.6,6.1,12.3,19.3,13.8,15.3,15.5,15.1,17.1,18.7,16.0,19.1,,,,,,9.8,1013.8,1022.9,1020.3,1024.0,1.0,719.0,,2.0,2.9,,104,128.8554,37.8046
2020-10-14,14.2,10.7,19.2,1327.0,2357.0,,,,,,,,42.0,61.3,1202.0,1805.0,2.1,8.3,4.1,340.0,320.0,230.0,1355.0,1412.0,11.3,5.1,2.09,11.09,1300.0,6.8,3.1,6.6,6.1,16.9,20.3,15.8,15.9,16.8,17.1,17.7,19.6,17.5,19.5,,,,,,9.8,1020.2,1023.5,1020.8,1024.7,17.0,721.0,,2.6,3.7,,105,128.891,37.7515
2020-10-14,13.5,9.3,18.4,1137.0,2331.0,,,,,,,,45.0,65.0,243.0,1400.0,1.6,6.1,4.0,50.0,50.0,250.0,1443.0,1510.0,11.3,5.0,,,,6.6,2.0,6.8,5.3,17.7,,,,,,,,,,,,,,,10.0,1018.4,1023.3,1020.8,1024.6,50.0,827.0,,,,,106,129.1243,37.5071
2020-10-14,12.8,8.5,18.0,1327.0,2400.0,,,,,,,,20.0,47.0,1350.0,2052.0,2.4,9.4,5.8,250.0,270.0,290.0,1413.0,1500.0,11.3,5.8,2.19,12.19,1300.0,6.6,2.9,1.0,5.1,14.3,21.7,16.2,16.2,16.9,17.9,18.8,20.8,18.4,21.3,,,,,,6.9,1014.6,1025.0,1022.8,1026.7,1.0,2340.0,,3.2,4.6,{채운}1550-1615.,108,126.9658,37.5714
2020-10-14,13.6,9.0,17.3,1341.0,2353.0,,,,,,,,23.0,50.1,1312.0,2887.0,3.3,8.8,5.6,340.0,340.0,340.0,1548.0,1556.0,11.3,7.2,1.84,10.95,1300.0,7.4,3.6,2.7,6.3,14.9,19.9,16.1,16.5,17.3,17.8,18.2,19.2,17.1,19.7,,,,,,8.0,1016.8,1025.1,1022.6,1026.9,30.0,2317.0,,3.4,4.9,,112,126.6249,37.4777
2020-10-14,11.6,7.8,18.2,1442.0,312.0,,,,,,,,26.0,62.5,1657.0,688.0,0.8,5.2,2.5,270.0,250.0,270.0,1444.0,1432.0,11.3,5.5,2.3,11.89,1300.0,6.5,2.6,3.7,2.2,14.2,,,,,,,,,,,,,,,8.1,1006.7,1024.8,1022.4,1026.2,1548.0,651.0,,2.1,3.0,,114,127.9466,37.3375
