dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-1.8,-8.5,3.4,1455.0,420.0,,,,,,,,34.0,49.8,1325.0,2217.0,2.6,,5.0,,270.0,270.0,,1610.0,9.9,3.5,,,,7.3,2.5,-11.0,-12.7,-1.1,,-0.8,0.0,1.8,2.9,4.4,8.2,,,,,,,,2.7,1017.4,,,,,,,,1.8,,289,127.8791,35.413
1983-01-12,0.8,-2.1,5.9,1255.0,410.0,,,,,,,,41.0,56.8,1310.0,2175.0,2.5,,7.0,,270.0,320.0,,1530.0,10.0,7.0,,,,4.8,2.8,-6.8,-5.7,-0.1,,-0.2,0.1,1.8,2.7,4.0,8.0,,,,,,,,3.8,1011.2,,,,,,,,2.1,,289,127.8791,35.413
1983-01-13,0.3,-4.0,3.8,1240.0,340.0,,,,,,,,45.0,59.3,1445.0,2706.0,3.1,,7.0,,290.0,290.0,,1320.0,10.0,6.3,,,,1.8,1.8,-6.9,-7.9,0.1,,-0.2,0.2,1.7,2.5,3.8,7.6,,,,,,,,3.7,1010.8,,,,,,,,2.1,,289,127.8791,35.413
1983-01-14,0.9,-4.5,7.0,1410.0,550.0,,,,,,,,42.0,62.0,1305.0,1734.0,2.0,,6.0,,250.0,340.0,,1510.0,10.0,7.6,,,,0.3,0.3,-5.8,-8.6,0.6,,-0.2,0.2,1.7,2.5,3.7,7.7,,,,,,,,4.0,1014.5,,,,,,,,1.7,,289,127.8791,35.413
1983-01-15,-1.2,-6.4,7.2,1450.0,805.0,,,,,,,,43.0,73.8,1700.0,423.0,0.5,,2.0,,290.0,230.0,,1300.0,10.0,4.9,,,,2.0,0.0,-5.9,-8.7,-0.4,,-0.3,0.3,1.7,2.4,3.7,7.5,,,,,,,,4.0,1016.9,,,,,,,,1.0,,289,127.8791,35.413
1983-01-16,0.0,-5.9,10.8,1455.0,800.0,,,,,,,,30.0,70.0,1430.0,387.0,0.4,,3.0,,320.0,250.0,,1500.0,10.0,7.1,,,,0.8,0.0,-5.9,-8.2,0.5,,-0.3,0.4,1.7,2.4,3.6,7.5,,,,,,,,4.0,1017.6,,,,,,,,1.4,,289,127.8791,35.413
1983-01-17,0.0,-4.1,5.0,1340.0,355.0,8.3,,,9.92,10.9,,,60.0,87.5,1315.0,309.0,0.4,,1.5,,320.0,50.0,,1400.0,10.1,0.0,,,,10.0,10.0,-1.9,-5.9,0.6,,-0.2,0.5,1.7,2.4,3.5,7.4,,,3.3,3.3,3.6,2400.0,2400.0,5.4,1013.5,,,,,,,,0.3,{비}1405-{비}{강도0}1500-{눈}1735-{눈}{강도0}2100-,289,127.8791,35.413
1983-01-18,1.6,-1.2,4.8,1435.0,2400.0,2.6,,,7.42,,,,44.0,72.3,1600.0,1611.0,1.9,,4.5,,360.0,340.0,,1420.0,10.1,7.7,,,,3.3,3.3,-3.4,-3.7,1.4,,0.0,0.8,1.7,2.4,3.5,7.3,,,3.9,0.7,0.9,635.0,635.0,4.9,1010.0,,,,,,,,2.0,-{눈}-{눈}{강도0}0300-0725.,289,127.8791,35.413
1983-01-19,-1.6,-5.4,0.4,1420.0,2400.0,,,,,,,,53.0,59.3,1425.0,2541.0,2.9,,6.0,,290.0,320.0,,1220.0,10.1,1.6,,,,5.5,5.5,-8.6,-6.2,-0.4,,0.0,0.9,1.8,2.4,3.6,7.1,,,,,,,,3.2,1013.6,,,,,,,,1.4,,289,127.8791,35.413
1983-01-20,-4.6,-7.5,-0.5,1445.0,635.0,,,,,,,,44.0,53.5,1500.0,2193.0,2.5,,5.0,,320.0,290.0,,1050.0,10.1,7.8,,,,0.5,0.5,-12.6,-9.7,-1.7,,-0.6,0.5,1.8,2.4,3.5,7.0,,,,,,,,2.3,1018.8,,,,,,,,1.7,,289,127.8791,35.413
1983-01-21,-6.0,-10.1,-0.6,1350.0,800.0,,,,,,,,47.0,60.3,1650.0,1923.0,2.2,,5.5,,270.0,290.0,,1350.0,10.1,6.9,,,,0.5,0.5,-12.5,-11.9,-3.0,,-1.7,0.0,1.4,2.1,3.3,7.0,,,,,,,,2.4,1018.9,,,,,,,,1.5,,289,127.8791,35.413
1983-01-22,-4.3,-8.5,-0.1,1505.0,740.0,,,,,,,,33.0,46.0,1350.0,2190.0,2.5,,5.0,,290.0,320.0,,1950.0,10.2,8.1,,,,0.0,0.0,-14.3,-10.7,-3.0,,-2.3,-0.9,1.1,2.0,3.2,7.0,,,,,,,,2.0,1021.6,,,,,,,,2.0,,289,127.8791,35.413
1983-01-23,-0.2,-5.0,4.6,1435.0,355.0,,,,,,,,44.0,55.3,20.0,3069.0,3.6,,7.5,,270.0,290.0,,1520.0,10.2,8.1,,,,0.3,0.3,-8.2,-7.8,-0.7,,-1.6,-0.8,0.9,1.8,3.0,6.8,,,,,,,,3.4,1018.2,,,,,,,,2.4,,289,127.8791,35.413
1983-01-24,2.5,-3.0,8.1,1455.0,2400.0,,,,,,,,35.0,57.3,1310.0,1854.0,2.1,,5.0,,290.0,290.0,,400.0,10.2,8.0,,,,0.0,0.0,-5.4,-3.9,1.3,,-0.6,-0.2,0.9,1.7,3.0,6.8,,,,,,,,4.1,1016.0,,,,,,,,1.9,,289,127.8791,35.413
1983-01-25,2.2,-6.4,11.0,1440.0,510.0,,,,,,,,29.0,61.3,1315.0,1521.0,1.8,,4.5,,360.0,50.0,,1300.0,10.2,8.2,,,,0.0,0.0,-5.5,-9.7,1.6,,-0.3,-0.1,1.0,1.7,3.0,6.7,,,,,,,,4.1,1014.1,,,,,,,,2.2,,289,127.8791,35.413
1983-01-26,1.5,-5.4,13.1,1450.0,750.0,,,,,,,,24.0,63.5,1500.0,555.0,0.6,,3.0,,320.0,230.0,,1520.0,10.3,8.0,,,,0.5,0.0,-6.1,-8.4,1.6,,0.0,-0.1,1.0,1.7,2.9,6.6,,,,,,,,3.9,1014.4,,,,,,,,1.5,,289,127.8791,35.413
1983-01-27,1.3,-6.7,11.6,1530.0,700.0,,,,,,,,19.0,63.8,1535.0,669.0,0.8,,3.0,,340.0,20.0,,1610.0,10.3,6.4,,,,6.5,1.3,-6.6,-8.2,0.8,,-0.5,0.0,1.0,1.6,2.9,6.5,,,,,,,,3.8,1012.6,,,,,,,,1.7,,289,127.8791,35.413
1983-01-28,5.4,-2.1,13.5,1505.0,2400.0,,,,,,,,22.0,54.3,1540.0,1686.0,2.0,,4.5,,340.0,360.0,,1150.0,10.3,8.0,,,,1.0,0.0,-4.2,-2.8,3.0,,0.8,0.3,1.2,1.8,3.0,6.5,,,,,,,,4.6,1009.3,,,,,,,,2.4,,289,127.8791,35.413
1983-01-29,2.7,-5.4,13.2,1435.0,630.0,,,,,0.0,,,33.0,72.8,1420.0,408.0,0.5,,2.0,,270.0,270.0,,1400.0,10.4,4.8,,,,3.0,3.0,-2.7,-6.7,0.9,,0.2,1.2,1.8,2.1,3.2,6.5,,,,,,,,5.1,1004.2,,,,,,,,1.4,,289,127.8791,35.413
1983-01-30,4.7,-1.0,8.0,945.0,2400.0,0.0,,,1.83,,,,63.0,76.3,1620.0,948.0,1.1,,4.0,,340.0,340.0,,930.0,10.4,0.2,,,,8.8,8.8,0.8,-3.3,2.5,,1.8,2.2,2.8,2.6,3.3,6.3,,,,,,,,6.5,1003.4,,,,,,,,0.6,{비}0650-0840.,289,127.8791,35.413
1983-01-31,1.2,-4.4,12.2,1510.0,545.0,,,,,,,,43.0,79.3,1505.0,276.0,0.3,,2.0,,160.0,160.0,,1630.0,10.4,7.4,,,,3.8,3.8,-2.7,-4.7,4.1,,3.0,2.9,3.2,3.0,3.5,6.3,,,,,,,,5.0,1012.4,,,,,,3.75,,1.5,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0940.,289,127.8791,35.413
1983-02-01,0.8,-2.5,3.3,2330.0,430.0,11.1,,,14.67,19.6,,,88.0,93.0,1320.0,171.0,0.2,,1.0,,290.0,20.0,,1300.0,10.4,0.0,,,,8.3,7.0,-0.1,-2.6,1.8,,1.7,2.3,3.2,3.4,3.8,6.3,,,,,,,,6.1,1004.3,,,,,,,,0.5,{비}0920-{비}{강도0}1500-{비}{강도0}2100-,289,127.8791,35.413
1983-02-02,3.8,2.2,6.0,1440.0,2400.0,11.4,,,20.0,2.9,,,72.0,87.8,1645.0,276.0,0.3,,1.5,,320.0,320.0,,1150.0,10.5,0.0,,,,10.0,8.5,2.0,1.8,4.4,,3.7,3.6,3.7,3.4,4.0,6.3,,,,,,,,7.1,999.7,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1425.  {비}1735-{비}{강도0}2100-2310.,289,127.8791,35.413
1983-02-03,3.8,-1.2,10.6,1530.0,2400.0,,,,,,,,39.0,78.0,1600.0,375.0,0.4,,2.5,,360.0,340.0,,1250.0,10.5,6.5,,,,5.3,3.0,-0.2,-3.5,5.0,,4.8,4.5,4.4,4.0,4.2,6.3,,,,,,,,6.0,1006.3,,,,,,,,1.5,,289,127.8791,35.413
1983-02-04,1.4,-3.7,8.8,1325.0,750.0,,,,,,,,42.0,70.3,1320.0,1065.0,1.2,,4.5,,290.0,290.0,,1930.0,10.5,8.1,,,,0.0,0.0,-4.2,-4.3,2.6,,3.5,3.8,4.3,4.3,4.5,6.3,,,,,,,,4.5,1006.8,,,,,,,,2.0,,289,127.8791,35.413
1983-02-05,4.3,0.3,9.9,1510.0,15.0,,,,,,,,47.0,63.5,1505.0,1362.0,1.6,,4.5,,270.0,290.0,,1100.0,10.6,7.4,,,,1.0,1.0,-2.2,-2.1,3.4,,3.5,4.2,4.3,4.2,4.6,6.3,,,,,,,,5.2,1005.6,,,,,,,,1.7,,289,127.8791,35.413
1983-02-06,4.9,0.7,12.0,1230.0,10.0,,,,,,,,34.0,62.8,1245.0,2709.0,3.1,,8.5,,270.0,290.0,,1540.0,10.6,6.8,,,,1.5,1.5,-2.0,-1.8,3.5,,3.6,3.9,4.3,4.4,4.9,6.5,,,,,,,,5.3,1004.2,,,,,,,,3.1,,289,127.8791,35.413
1983-02-07,1.3,-1.1,4.1,1450.0,2355.0,,,,,0.5,,,54.0,60.5,1330.0,3555.0,4.1,,6.0,,290.0,290.0,,150.0,10.6,7.0,,,,1.8,1.8,-5.3,-3.3,1.9,,2.7,3.1,4.0,4.2,4.9,6.5,,,,,,,,4.1,1006.6,,,,,,,,2.3,,289,127.8791,35.413
1983-02-08,-0.8,-5.6,2.7,1320.0,745.0,1.5,,,6.12,1.0,,,55.0,68.3,1600.0,2367.0,2.7,,6.0,,290.0,290.0,,50.0,10.7,1.3,,,,7.0,7.0,-6.1,-7.8,-0.5,,0.9,1.7,3.2,3.8,4.3,6.5,,,3.8,3.8,4.2,1135.0,1135.0,3.9,1003.6,,,,,,,,1.1,{눈}0315-0510.  {눈}0848-{눈}{강도0}0900-1225.  {눈}1455-{눈}{강도0}1500-1530.,289,127.8791,35.413
1983-02-09,-1.8,-5.4,1.8,1540.0,725.0,3.1,,,5.55,3.1,,,61.0,76.8,110.0,2037.0,2.4,,7.5,,320.0,320.0,,2230.0,10.7,1.1,,,,4.5,3.3,-5.4,-7.7,-0.5,,0.3,1.1,2.5,3.1,4.3,6.5,,,4.7,4.7,5.2,1425.0,1425.0,4.2,1003.1,,,,,,,,0.6,{눈}1045-{눈}{강도0}1500-1618.,289,127.8791,35.413
1983-02-10,-2.1,-7.7,3.3,1430.0,755.0,,,,,,,,47.0,63.8,1430.0,1596.0,1.8,,5.5,,290.0,290.0,,0.0,10.7,8.5,,,,0.5,0.5,-8.4,-13.6,0.3,,0.5,1.1,2.4,2.9,3.9,6.5,,,3.0,,,0.0,,3.3,1010.3,,,,,,,,1.8,,289,127.8791,35.413
1983-02-11,-1.1,-5.0,2.4,1115.0,105.0,,,,,,,,34.0,60.5,1700.0,1821.0,2.1,,5.0,,270.0,290.0,,840.0,10.8,7.7,,,,4.3,3.5,-8.1,-5.5,0.6,,0.7,1.5,2.6,2.8,3.8,6.5,,,,,,,,3.5,1009.7,,,,,,,,2.3,,289,127.8791,35.413
1983-02-12,-3.9,-5.8,-1.5,1330.0,715.0,,,,,,,,33.0,47.5,1310.0,3468.0,4.0,,7.5,,290.0,290.0,,640.0,10.8,8.8,,,,0.0,0.0,-13.6,-8.0,-1.6,,0.0,1.0,2.3,2.8,3.7,6.3,,,,,,,,2.2,1013.3,,,,,,,,2.1,,289,127.8791,35.413
1983-02-13,-4.6,-8.5,0.3,1525.0,2400.0,,,,,,,,35.0,53.0,1500.0,2070.0,2.4,,6.0,,290.0,320.0,,50.0,10.8,9.4,,,,0.0,0.0,-13.0,-11.2,-1.5,,-0.6,0.5,1.8,2.4,3.4,6.2,,,,,,,,2.3,1018.4,,,,,,,,1.6,,289,127.8791,35.413
1983-02-14,-3.1,-12.2,6.6,1530.0,705.0,2.1,,,2.92,2.1,,,45.0,75.0,1350.0,1101.0,1.3,,4.5,,270.0,270.0,,2400.0,10.9,7.3,,,,5.5,2.5,-7.4,-13.9,-0.3,,-0.9,0.1,1.6,2.1,3.2,6.2,,,,,,,,3.8,1013.7,,,,,,,,1.3,{비}2045-{비}{강도0}2100-2340.,289,127.8791,35.413
1983-02-15,3.3,-3.0,8.5,1500.0,2400.0,,,,,,,,38.0,58.3,1655.0,2175.0,2.5,,6.5,,290.0,320.0,,10.0,10.9,9.1,,,,1.0,1.0,-4.3,-4.5,2.5,,0.9,1.2,1.9,2.1,3.2,6.2,,,,,,,,4.4,1007.9,,,,,,,,2.1,,289,127.8791,35.413
1983-02-16,0.5,-5.6,7.8,1425.0,440.0,,,,,,,,32.0,70.5,1410.0,399.0,0.5,,2.0,,70.0,270.0,,1400.0,10.9,3.8,,,,10.0,10.0,-5.2,-6.9,1.0,,0.8,1.6,2.4,2.5,3.4,6.0,,,,,,,,4.2,1006.1,,,,,,,,1.1,,289,127.8791,35.413
1983-02-17,2.5,-2.5,11.2,1430.0,720.0,0.0,,,0.75,1.5,,,44.0,72.5,1435.0,1635.0,1.9,,6.0,,320.0,320.0,,2250.0,11.0,6.4,,,,3.8,3.8,-2.5,-3.2,3.5,,3.6,3.3,3.2,2.9,3.4,6.0,,,,,,,,5.1,998.6,,,,,,,,2.5,{비}1617-1625.  {비}1708-1745.,289,127.8791,35.413
1983-02-18,-4.3,-6.2,-1.5,0.0,830.0,2.2,,,20.25,0.7,,,58.0,71.5,50.0,4368.0,5.1,,8.5,,270.0,290.0,,1300.0,11.0,3.9,,,,9.0,9.0,-8.6,-6.5,-0.3,,0.8,2.0,3.1,3.3,3.8,6.0,,,2.9,2.9,3.8,915.0,915.0,3.2,999.5,,,,,,,,1.0,{눈}0345-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-,289,127.8791,35.413
1983-02-19,-3.4,-5.5,-0.6,1535.0,710.0,0.0,,,4.17,0.0,,,45.0,58.8,1625.0,4260.0,4.9,,7.5,,290.0,290.0,,1020.0,11.0,9.2,,,,2.3,2.3,-10.5,-8.1,-0.3,,0.4,1.3,2.4,2.9,3.6,6.0,,,1.4,,,0.0,,2.8,1007.8,,,,,,,,2.2,-{눈}-{눈}{강도0}0300-0410.,289,127.8791,35.413
1983-02-20,-5.4,-8.2,-2.0,1200.0,645.0,0.0,,,1.22,0.0,,,53.0,69.5,1610.0,2226.0,2.6,,6.0,,270.0,270.0,,1320.0,11.1,6.2,,,,2.8,2.8,-10.2,-10.5,-1.3,,-0.3,0.7,2.0,2.5,3.4,5.8,,,,,,,,2.8,1014.0,,,,,,,,1.9,{눈}0823-{눈}{강도0}0900-0936.,289,127.8791,35.413
1983-02-21,-2.8,-7.6,4.7,1535.0,745.0,,,,,,,,32.0,57.3,1600.0,1875.0,2.2,,5.0,,360.0,20.0,,1110.0,11.1,9.6,,,,0.0,0.0,-10.6,-10.3,-0.8,,-1.0,0.3,1.7,2.2,3.2,5.8,,,,,,,,2.8,1019.0,,,,,,,,2.1,,289,127.8791,35.413
1983-02-22,-1.3,-8.0,10.6,1505.0,625.0,,,,,,,,19.0,67.0,1625.0,480.0,0.6,,3.0,,290.0,20.0,,1620.0,11.1,9.1,,,,3.3,3.3,-8.1,-9.6,1.3,,-0.4,0.5,1.6,2.1,3.0,5.8,,,,,,,,3.3,1019.4,,,,,,,,2.3,,289,127.8791,35.413
1983-02-23,-2.4,-5.4,0.9,1255.0,305.0,9.0,,,11.17,9.0,,,64.0,90.3,1230.0,201.0,0.2,,1.0,,50.0,90.0,,150.0,11.2,0.0,,,,10.0,10.0,-3.9,-6.0,-0.2,,-0.2,0.6,1.7,2.0,3.0,5.8,,,11.2,11.2,11.9,2315.0,2315.0,4.7,1015.8,,,,,,,,0.5,{눈}1225-{눈}{강도1}1500-{눈}{강도0}2100-2335.,289,127.8791,35.413
1983-02-24,1.0,-4.9,8.6,1505.0,550.0,,,,,,,,30.0,70.5,1505.0,879.0,1.0,,3.5,,360.0,20.0,,1350.0,11.2,7.9,,,,4.3,2.5,-5.0,-9.8,2.1,,0.1,1.0,1.9,2.1,3.0,5.7,,,11.0,,,0.0,,4.2,1009.7,,,,,,2.95,,2.4,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0932-0955.,289,127.8791,35.413
1983-02-25,1.0,-3.4,9.0,1525.0,200.0,,,,,,,,32.0,60.3,1500.0,1218.0,1.4,,4.5,,20.0,20.0,,540.0,11.2,9.7,,,,0.0,0.0,-6.6,-5.1,3.2,,2.5,2.2,2.4,2.4,3.0,5.6,,,,,,,,3.8,1012.0,,,,,,,,2.3,,289,127.8791,35.413
1983-02-26,0.5,-7.0,12.1,1550.0,710.0,,,,,,,,21.0,70.0,1530.0,447.0,0.5,,3.5,,320.0,230.0,,1620.0,11.3,9.3,,,,0.0,0.0,-6.1,-7.6,3.7,,3.4,3.1,3.2,2.9,3.2,5.6,,,,,,,,3.9,1016.5,,,,,,,,2.2,,289,127.8791,35.413
1983-02-27,1.9,-5.4,14.4,1505.0,735.0,,,,,,,,24.0,71.3,1508.0,327.0,0.4,,3.0,,200.0,230.0,,1530.0,11.3,9.2,,,,0.3,0.0,-4.3,-7.1,4.4,,4.1,3.8,3.8,3.5,3.4,5.5,,,,,,,,4.5,1017.9,,,,,,,,2.4,,289,127.8791,35.413
1983-02-28,3.7,-5.2,16.1,1605.0,705.0,,,,,1.0,,,17.0,63.3,1315.0,528.0,0.6,,3.0,,140.0,270.0,,1850.0,11.4,9.5,,,,1.8,0.0,-4.6,-5.6,5.3,,5.0,4.4,4.2,3.8,3.8,5.5,,,,,,,,4.3,1016.5,,,,,,,,3.0,,289,127.8791,35.413
1983-03-01,3.4,-0.4,6.2,2350.0,205.0,9.9,,,17.83,20.3,,,81.0,91.5,5.0,153.0,0.2,,1.0,,90.0,90.0,,2030.0,11.4,0.0,,,,10.0,9.0,2.2,-2.4,4.0,,3.9,3.9,4.5,4.2,4.3,5.6,,,,,,,,7.3,1011.0,,,,,,,,0.6,{비}0610-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1983-03-02,6.9,4.8,14.5,1220.0,530.0,11.4,,,10.58,0.0,,,61.0,82.0,1300.0,1590.0,1.8,,6.0,,20.0,290.0,,1420.0,11.4,3.6,,,,9.8,9.3,3.9,3.3,7.7,,7.4,6.5,5.6,4.8,4.5,5.5,,,,,,,,8.1,1001.0,,,,,,2.17,,2.2,-{비}-{비}{강도0}0300-0815.  {비}1905-{비}{강도0}2100-2125.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0955.,289,127.8791,35.413
1983-03-03,7.2,4.1,11.8,1510.0,655.0,,,,,,,,59.0,64.8,1500.0,2373.0,2.7,,5.0,,320.0,320.0,,240.0,11.5,8.2,,,,6.0,6.0,0.7,2.2,8.7,,7.6,7.0,6.5,5.6,5.4,5.6,,,,,,,,6.5,1008.6,,,,,,,,3.7,,289,127.8791,35.413
1983-03-04,4.6,0.4,10.0,1402.0,2400.0,,,,,,,,47.0,67.8,1110.0,2523.0,2.9,,6.0,,250.0,270.0,,1550.0,11.5,9.1,,,,2.8,2.8,-1.0,-0.8,5.8,,6.4,6.5,6.6,6.0,6.0,5.7,,,,,,,,5.8,1007.8,,,,,,,,3.5,,289,127.8791,35.413
1983-03-05,3.1,-1.9,9.6,1455.0,710.0,,,,,,,,45.0,60.5,1405.0,2448.0,2.8,,5.5,,270.0,360.0,,1610.0,11.5,9.9,,,,0.0,0.0,-4.0,-4.2,4.2,,4.5,4.9,5.6,5.8,6.0,6.0,,,,,,,,4.6,1006.2,,,,,,,,3.1,,289,127.8791,35.413
1983-03-06,5.2,1.0,11.2,1515.0,655.0,,,,,,,,45.0,60.8,1608.0,2313.0,2.7,,5.5,,250.0,320.0,,1520.0,11.6,9.8,,,,0.0,0.0,-1.9,-2.5,4.7,,5.2,5.2,5.6,5.5,6.0,6.1,,,,,,,,5.4,1005.7,,,,,,,,3.9,,289,127.8791,35.413
1983-03-07,4.0,-1.3,8.2,1535.0,2400.0,,,,,,,,47.0,61.0,1220.0,2694.0,3.1,,7.0,,290.0,290.0,,710.0,11.6,9.8,,,,0.5,0.5,-2.9,-4.6,4.1,,4.6,5.1,5.6,5.5,6.0,6.3,,,,,,,,4.9,1008.9,,,,,,,,3.3,,289,127.8791,35.413
