dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,3.8,-0.8,2012-12-31 16:32:00+00:00,6.2,2013-01-01 03:07:00+00:00,0.0,0.0,,13.5,2012-12-31 23:55:00+00:00,3.2,241.9,1440,302,126.1592,34.6647
2013-01-02,-1.2,-5.6,2013-01-02 14:51:00+00:00,5.0,2013-01-01 15:27:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,13.1,2013-01-01 18:50:00+00:00,4.3,323.4,1440,302,126.1592,34.6647
2013-01-03,-4.7,-6.5,2013-01-02 21:06:00+00:00,-2.9,2013-01-03 04:41:00+00:00,0.5,0.5,2013-01-02 18:00:00+00:00,9.1,2013-01-03 01:46:00+00:00,3.0,11.3,1440,302,126.1592,34.6647
2013-01-04,-3.7,-5.7,2013-01-03 22:18:00+00:00,-1.5,2013-01-04 05:47:00+00:00,0.0,0.0,,8.5,2013-01-03 21:26:00+00:00,3.2,19.7,1440,302,126.1592,34.6647
2013-01-05,-1.2,-3.8,2013-01-04 15:01:00+00:00,2.0,2013-01-05 05:44:00+00:00,0.0,0.0,,8.4,2013-01-05 06:08:00+00:00,2.6,331.9,1440,302,126.1592,34.6647
2013-01-06,0.4,-1.2,2013-01-05 15:26:00+00:00,2.7,2013-01-06 04:46:00+00:00,0.0,0.0,,7.7,2013-01-05 22:10:00+00:00,2.2,56.3,1440,302,126.1592,34.6647
2013-01-07,-0.3,-2.1,2013-01-06 19:45:00+00:00,1.5,2013-01-07 04:00:00+00:00,0.0,0.0,,10.0,2013-01-07 07:31:00+00:00,3.1,337.5,1440,302,126.1592,34.6647
2013-01-08,0.7,-1.1,2013-01-07 20:57:00+00:00,3.4,2013-01-08 04:04:00+00:00,0.0,0.0,,11.2,2013-01-08 06:09:00+00:00,3.2,2.8,1440,302,126.1592,34.6647
2013-01-09,-1.7,-3.4,2013-01-09 14:29:00+00:00,0.5,2013-01-08 15:06:00+00:00,0.0,0.0,,8.5,2013-01-09 06:52:00+00:00,3.0,323.4,1440,302,126.1592,34.6647
2013-01-10,-2.8,-4.5,2013-01-09 19:43:00+00:00,-0.4,2013-01-10 05:31:00+00:00,0.0,0.0,,10.1,2013-01-10 03:17:00+00:00,3.2,19.7,1440,302,126.1592,34.6647
2013-01-11,-0.6,-4.0,2013-01-10 22:32:00+00:00,2.6,2013-01-11 06:43:00+00:00,0.0,0.0,,8.1,2013-01-10 15:15:00+00:00,1.9,11.3,1440,302,126.1592,34.6647
