dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-30,12.7,11.8,14.6,934.0,2259.0,,,,,,,,81.0,90.4,936.0,1130.0,1.3,4.9,3.0,20.0,20.0,360.0,957.0,1022.0,14.6,0.0,,,,10.0,6.6,11.1,11.9,16.6,,,,,,,,,,,,,,,13.2,1012.1,1014.9,1013.5,1016.0,357.0,837.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
2011-05-30,20.1,13.8,27.5,1346.0,540.0,,,,,1.0,,,31.0,57.5,1526.0,1595.0,1.8,7.3,5.3,250.0,250.0,50.0,1518.0,1524.0,14.6,6.3,,,,6.6,1.5,10.6,10.4,24.2,,23.0,22.5,21.4,20.1,16.7,14.6,,,,,,,,12.9,992.6,1010.4,1008.1,1012.4,1602.0,744.0,,3.7,4.4,,95,127.3042,38.1479
2011-05-30,20.9,15.1,27.9,1240.0,629.0,,,,,,,,21.0,47.5,1613.0,1159.0,1.3,10.2,6.7,250.0,250.0,250.0,1610.0,1617.0,14.6,7.0,,,,,,8.4,14.5,26.3,,,,,,,,,,,,,,,11.1,997.1,1010.1,1008.4,1011.6,1538.0,734.0,,,,,98,127.0607,37.9019
2011-05-30,20.6,15.0,28.0,1250.0,508.0,,,,,,,,22.0,57.4,1508.0,1076.0,1.2,6.9,4.0,250.0,250.0,230.0,1547.0,1551.0,14.6,7.5,,,,,,10.2,11.0,27.5,,,,,,,,,,,,,,,12.8,1006.8,1010.3,1009.0,1011.6,1726.0,717.0,,,,,99,126.7665,37.8859
2011-05-30,10.6,6.4,15.6,1037.0,523.0,,,,,,,,64.0,86.1,1813.0,2740.0,3.2,9.1,6.4,70.0,70.0,90.0,1318.0,1303.0,14.6,4.7,3.28,22.13,1100.0,8.1,4.9,8.3,7.4,15.3,,,,,,,,,,,,,,,11.0,924.2,1012.8,1010.9,1014.7,1618.0,749.0,9.75,,,-{안개}-{시정(이상)}{0.2km}{안개}0150-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0327-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0820. {박무}0940-1010. {박무}1230-{시정(미만)}{1km}{안개}1255-{시정(미만)}{0.5km}{안개}1305-{시정(이상)}{0.5km}{안개}1445-{시정(이상)}{1km}{박무}1455-{박무}{강도2}1500-1520.,100,128.7183,37.6771
2011-05-30,20.6,13.5,27.5,1432.0,525.0,0.0,0.0,0.0,0.17,2.0,,,31.0,52.6,1648.0,1055.0,1.2,6.0,2.8,230.0,340.0,360.0,1648.0,539.0,14.6,6.4,2.96,20.83,1200.0,6.5,1.8,9.8,8.0,26.1,13.9,22.3,21.9,21.1,19.7,18.8,15.5,15.0,13.5,,,,,,12.1,1001.5,1010.4,1008.0,1013.0,1559.0,807.0,,3.4,3.8,{비}2345-2355.,101,127.7357,37.9026
2011-05-30,18.1,16.1,20.6,15.0,1855.0,0.0,0.0,0.0,0.17,,,,27.0,50.9,557.0,5370.0,6.2,13.8,9.5,230.0,230.0,230.0,1719.0,1642.0,14.6,3.6,,,,7.6,2.6,7.3,14.7,20.2,,,,,,,,,,,,,,,10.4,991.9,1008.7,1006.7,1010.3,2358.0,1104.0,,,,{비}1830-1840.,102,124.6305,37.9661
2011-05-30,12.5,11.7,14.6,1042.0,1653.0,0.0,0.0,0.0,0.67,2.0,,,76.0,88.9,1054.0,1111.0,1.3,5.0,2.8,20.0,360.0,270.0,1115.0,1140.0,14.6,0.0,1.14,5.74,1100.0,9.9,5.9,10.7,12.4,15.1,12.9,15.1,15.2,15.1,15.0,15.5,14.2,11.4,10.5,,,,,,12.8,1004.7,1014.2,1013.1,1015.3,438.0,817.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1530-1750. {안개비}1610-1650.,104,128.8554,37.8046
2011-05-30,13.3,12.5,15.2,1101.0,1913.0,,,,,,,,74.0,86.6,1028.0,1109.0,1.3,5.6,2.5,110.0,20.0,360.0,1142.0,1242.0,14.6,0.0,0.86,5.24,1100.0,,,11.1,13.8,16.0,12.9,16.3,15.8,16.0,15.9,15.9,14.1,11.5,11.1,,,,,,13.2,1011.0,1014.1,1013.1,1015.4,228.0,852.0,,,,,105,128.891,37.7515
2011-05-30,13.2,11.9,15.2,1043.0,2231.0,,,,,,,,78.0,87.4,925.0,2342.0,2.7,9.1,6.2,20.0,360.0,360.0,1139.0,1144.0,14.5,0.0,,,,,,11.0,12.5,15.8,,,,,,,,,,,,,,,13.1,1009.1,1013.8,1012.8,1015.0,240.0,842.0,,,,,106,129.1243,37.5071
