dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.2,-8.9,1998-12-31 20:49:00+00:00,3.1,1999-01-01 04:33:00+00:00,0.0,,,6.2,,0.8,247.4,0,590,126.9887,37.4263
1999-01-02,2.1,-1.8,1999-01-02 14:59:00+00:00,6.4,1999-01-02 03:17:00+00:00,0.0,,,6.0,,1.2,358.5,0,590,126.9887,37.4263
1999-01-03,0.3,-4.7,1999-01-02 21:27:00+00:00,8.1,1999-01-03 05:13:00+00:00,0.0,,,4.6,,0.7,58.0,0,590,126.9887,37.4263
1999-01-04,0.6,-5.3,1999-01-03 22:10:00+00:00,8.8,1999-01-04 06:19:00+00:00,0.0,,,4.5,,0.5,63.2,0,590,126.9887,37.4263
1999-01-05,1.9,-4.4,1999-01-04 22:35:00+00:00,8.3,1999-01-05 05:12:00+00:00,0.0,,,5.1,,0.5,208.5,0,590,126.9887,37.4263
1999-01-06,3.1,-0.4,1999-01-06 14:51:00+00:00,5.5,1999-01-06 02:02:00+00:00,2.5,,,10.8,,1.4,314.5,0,590,126.9887,37.4263
1999-01-07,-6.0,-8.7,1999-01-07 14:51:00+00:00,-0.3,1999-01-06 15:02:00+00:00,0.0,,,12.4,,2.7,30.4,0,590,126.9887,37.4263
1999-01-08,-9.1,-12.1,1999-01-07 21:38:00+00:00,-5.0,1999-01-08 06:20:00+00:00,0.0,,,11.6,,2.1,0.9,0,590,126.9887,37.4263
1999-01-09,-9.1,-12.2,1999-01-08 19:58:00+00:00,-4.9,1999-01-09 06:09:00+00:00,0.0,,,11.2,,2.3,357.6,0,590,126.9887,37.4263
1999-01-10,-6.5,-10.5,1999-01-09 22:42:00+00:00,-2.0,1999-01-10 06:56:00+00:00,0.0,,,10.1,,1.8,274.1,0,590,126.9887,37.4263
1999-01-11,-6.1,-9.8,1999-01-10 19:54:00+00:00,-2.6,1999-01-11 05:50:00+00:00,0.0,,,10.5,,1.7,248.8,0,590,126.9887,37.4263
1999-01-12,-6.3,-11.0,1999-01-11 17:32:00+00:00,-1.0,1999-01-12 04:50:00+00:00,0.0,,,6.3,,1.1,207.6,0,590,126.9887,37.4263
1999-01-13,-4.3,-9.4,1999-01-12 19:42:00+00:00,0.6,1999-01-13 04:05:00+00:00,0.0,,,8.8,,1.3,249.8,0,590,126.9887,37.4263
1999-01-14,-3.1,-5.8,1999-01-13 20:18:00+00:00,0.1,1999-01-14 03:52:00+00:00,0.0,,,5.6,,1.2,323.4,0,590,126.9887,37.4263
1999-01-15,-2.5,-6.5,1999-01-14 23:09:00+00:00,1.8,1999-01-15 05:29:00+00:00,0.0,,,9.1,,1.2,352.9,0,590,126.9887,37.4263
1999-01-16,-2.4,-6.3,1999-01-15 22:39:00+00:00,3.9,1999-01-16 05:14:00+00:00,0.0,,,6.5,,0.9,355.7,0,590,126.9887,37.4263
1999-01-17,-2.5,-8.5,1999-01-16 22:38:00+00:00,3.5,1999-01-17 05:48:00+00:00,0.0,,,5.7,,1.0,199.6,0,590,126.9887,37.4263
