dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,3.5,-0.4,9.3,1556.0,748.0,,,,,,,,42.0,58.4,1638.0,1037.0,1.2,4.1,2.6,270.0,340.0,230.0,41.0,927.0,10.0,7.1,,,,,,-3.9,-5.4,3.4,,,,,,,,,,,,,,,4.6,1022.1,1027.6,1026.0,1029.8,2400.0,1001.0,,,,,295,127.9264,34.8166
2004-01-12,3.4,-1.2,8.5,1146.0,641.0,,,,,,,,37.0,73.9,1304.0,1987.0,2.3,16.1,7.2,290.0,290.0,250.0,2345.0,2349.0,10.0,5.7,,,,,,-1.3,-5.9,3.3,,,,,,,,,,,,,,,5.6,1015.2,1020.7,1017.3,1026.0,2211.0,0.0,,,,,295,127.9264,34.8166
2004-01-13,-0.3,-1.7,2.2,1352.0,2022.0,,,,,,,,52.0,65.8,1602.0,4234.0,4.9,17.2,7.9,270.0,290.0,290.0,21.0,755.0,10.0,6.6,,,,,,-5.8,-5.9,0.6,,,,,,,,,,,,,,,4.0,1016.2,1021.8,1017.6,1026.0,5.0,2351.0,,,,,295,127.9264,34.8166
2004-01-14,0.2,-4.6,6.0,1502.0,807.0,,,,,,,,33.0,65.6,1646.0,1469.0,1.7,9.8,4.6,290.0,270.0,270.0,43.0,229.0,10.0,8.5,,,,,,-5.7,-8.8,0.9,,,,,,,,,,,,,,,4.0,1021.9,1027.5,1025.4,1029.1,40.0,1034.0,,,,,295,127.9264,34.8166
2004-01-15,1.9,-2.7,6.9,1519.0,738.0,,,,,,,,36.0,56.0,1608.0,1123.0,1.3,4.0,2.6,360.0,230.0,230.0,1119.0,1820.0,10.1,7.4,,,,,,-6.1,-7.1,2.3,,,,,,,,,,,,,,,3.9,1022.6,1028.2,1026.2,1029.8,1605.0,1041.0,,,,,295,127.9264,34.8166
2004-01-16,3.7,0.3,6.5,1618.0,615.0,0.0,,,,0.0,,,60.0,70.3,1507.0,1123.0,1.3,5.8,3.0,360.0,340.0,340.0,2346.0,1654.0,10.1,0.0,,,,,,-1.1,-4.1,3.8,,,,,,,,,,,,,,,5.7,1020.4,1025.8,1023.5,1029.0,1707.0,6.0,,,,,295,127.9264,34.8166
2004-01-17,5.1,2.5,8.0,1315.0,2238.0,,,,,,,,68.0,83.4,1502.0,1210.0,1.4,6.5,3.6,340.0,340.0,340.0,131.0,406.0,10.1,1.7,,,,,,2.5,-1.0,6.0,,,,,,,,,,,,,,,7.3,1018.4,1023.9,1022.5,1025.5,1432.0,1027.0,,,,,295,127.9264,34.8166
2004-01-18,4.0,1.2,7.1,1436.0,2356.0,,,,,,,,58.0,73.0,1444.0,1728.0,2.0,10.6,4.8,290.0,290.0,250.0,1934.0,1817.0,10.1,2.7,,,,,,-0.5,-2.9,5.2,,,,,,,,,,,,,,,5.9,1015.6,1021.1,1018.1,1024.9,1635.0,109.0,,,,,295,127.9264,34.8166
2004-01-19,2.5,0.8,5.6,1437.0,239.0,,,,,,,,48.0,62.9,1450.0,2851.0,3.3,10.8,5.7,290.0,290.0,270.0,1451.0,1545.0,10.1,8.0,,,,,,-3.6,-3.5,3.6,,,,,,,,,,,,,,,4.7,1015.9,1021.4,1020.2,1022.6,528.0,2212.0,,,,,295,127.9264,34.8166
2004-01-20,1.7,-0.8,5.3,1436.0,2054.0,,,,,,,,32.0,58.4,1646.0,2160.0,2.5,9.8,4.8,250.0,250.0,270.0,1301.0,1320.0,10.2,8.6,,,,,,-5.6,-6.0,2.5,,,,,,,,,,,,,,,4.1,1016.0,1021.5,1020.0,1023.4,1559.0,1020.0,,,,,295,127.9264,34.8166
2004-01-21,-4.2,-8.6,1.1,5.0,2337.0,,,,,,,,38.0,58.3,1649.0,2765.0,3.2,12.1,6.3,290.0,320.0,290.0,1757.0,1758.0,10.2,8.2,,,,,,-11.6,-11.1,0.4,,,,,,,,,,,,,,,2.6,1015.2,1020.8,1018.1,1023.8,1440.0,2123.0,,,,,295,127.9264,34.8166
2004-01-22,-5.7,-9.5,-1.7,1518.0,58.0,,,,,,,,37.0,61.1,1453.0,3370.0,3.9,13.8,6.3,290.0,320.0,290.0,1223.0,1413.0,10.2,8.5,,,,,,-12.9,-11.6,-3.6,,,,,,,,,,,,,,,2.3,1018.1,1023.8,1022.3,1025.4,521.0,2346.0,,,,,295,127.9264,34.8166
2004-01-23,-1.5,-5.1,3.7,1500.0,0.0,,,,,,,,46.0,62.8,1356.0,2592.0,3.0,11.5,5.9,250.0,250.0,250.0,1245.0,436.0,10.2,8.7,,,,,,-8.2,-10.0,-0.1,,,,,,,,,,,,,,,3.3,1017.6,1023.2,1021.4,1025.3,1434.0,0.0,,,,,295,127.9264,34.8166
2004-01-24,-2.3,-6.8,3.5,1323.0,748.0,,,,,,,,37.0,62.0,1338.0,1728.0,2.0,11.8,4.7,290.0,320.0,270.0,1555.0,1404.0,10.3,8.2,,,,,,-9.0,-11.1,-0.9,,,,,,,,,,,,,,,3.1,1015.7,1021.3,1019.2,1023.1,1342.0,2255.0,,,,,295,127.9264,34.8166
2004-01-25,-1.9,-5.0,2.2,1237.0,502.0,,,,,,,,46.0,64.4,1347.0,2678.0,3.1,11.8,5.7,340.0,290.0,270.0,1356.0,1844.0,10.3,7.4,,,,,,-7.9,-10.1,-1.4,,,,,,,,,,,,,,,3.4,1019.6,1025.2,1023.0,1026.9,2.0,2206.0,,,,,295,127.9264,34.8166
2004-01-26,-1.4,-7.0,4.6,1547.0,630.0,,,,,,,,41.0,69.9,1645.0,1382.0,1.6,6.8,4.1,270.0,250.0,270.0,1729.0,1736.0,10.3,8.6,,,,,,-6.6,-11.8,1.6,,,,,,,,,,,,,,,3.8,1020.3,1025.9,1023.5,1028.6,2348.0,847.0,,,,,295,127.9264,34.8166
2004-01-27,0.2,-4.5,5.4,1405.0,746.0,,,,,,,,34.0,62.3,1343.0,1987.0,2.3,9.8,5.1,290.0,320.0,270.0,1638.0,1627.0,10.3,8.6,,,,,,-6.4,-8.8,1.5,,,,,,,,,,,,,,,3.8,1016.8,1022.4,1020.5,1023.8,1417.0,1021.0,,,,,295,127.9264,34.8166
2004-01-28,1.0,-6.6,8.5,1453.0,541.0,,,,,,,,40.0,68.0,1657.0,1296.0,1.5,6.5,3.6,270.0,270.0,250.0,1557.0,1850.0,10.4,8.9,,,,,,-4.7,-11.8,3.1,,,,,,,,,,,,,,,4.4,1015.2,1020.7,1018.6,1022.8,1533.0,6.0,,,,,295,127.9264,34.8166
2004-01-29,1.6,-4.0,8.8,1518.0,717.0,,,,,,,,44.0,73.6,1517.0,950.0,1.1,4.1,2.0,340.0,230.0,230.0,1209.0,2258.0,10.4,8.8,,,,,,-2.9,-10.6,4.0,,,,,,,,,,,,,,,5.0,1014.4,1019.9,1018.1,1021.7,1604.0,1035.0,,,,,295,127.9264,34.8166
2004-01-30,3.3,-1.8,9.8,1401.0,736.0,,,,,,,,34.0,63.6,1415.0,1037.0,1.2,4.0,2.5,340.0,340.0,230.0,1042.0,1043.0,10.4,7.6,,,,,,-3.4,-8.7,3.2,,,,,,,,,,,,,,,4.8,1016.0,1021.5,1019.9,1024.1,1430.0,2400.0,,,,,295,127.9264,34.8166
2004-01-31,3.7,-2.9,12.5,1557.0,657.0,,,,,,,,31.0,63.3,1613.0,950.0,1.1,3.9,2.2,270.0,250.0,230.0,1508.0,1515.0,10.5,8.6,,,,,,-3.1,-9.5,3.8,,,,,,,,,,,,,,,4.9,1018.0,1023.5,1021.8,1026.2,2356.0,904.0,,,,,295,127.9264,34.8166
2004-02-01,6.1,-1.6,12.0,1613.0,351.0,,,,,,,,47.0,73.4,1455.0,518.0,0.6,3.5,1.7,290.0,270.0,20.0,2356.0,2319.0,10.5,4.2,,,,,,1.2,-5.5,4.9,,,,,,,,,,,,,,,6.7,1012.0,1017.4,1013.8,1021.8,2350.0,0.0,,,,,295,127.9264,34.8166
2004-02-02,4.1,-0.8,9.6,0.0,2224.0,,,,,,,,27.0,53.1,1539.0,2938.0,3.4,11.6,6.8,250.0,250.0,250.0,1624.0,1650.0,10.5,6.4,,,,,,-4.9,-3.5,6.0,,,,,,,,,,,,,,,4.4,1009.4,1014.8,1012.7,1017.4,430.0,2051.0,,,,,295,127.9264,34.8166
2004-02-03,0.4,-1.7,4.0,1524.0,720.0,,,,,,,,41.0,61.4,1537.0,2678.0,3.1,11.0,5.3,340.0,250.0,270.0,1434.0,1132.0,10.5,7.6,,,,,,-6.1,-4.8,2.8,,,,,,,,,,,,,,,3.9,1012.7,1018.2,1016.7,1020.1,1400.0,2226.0,,,,,295,127.9264,34.8166
2004-02-04,1.4,-2.5,5.9,1437.0,710.0,,,,,0.0,,,42.0,63.6,1632.0,2333.0,2.7,11.5,6.0,270.0,270.0,270.0,2305.0,2313.0,10.6,8.3,,,,,,-4.8,-5.5,3.0,,,,,,,,,,,,,,,4.3,1014.6,1020.2,1018.4,1021.5,2231.0,1036.0,,,,,295,127.9264,34.8166
2004-02-05,0.3,-2.0,3.0,1422.0,2350.0,0.0,,,,0.0,,,50.0,59.9,2100.0,3370.0,3.9,14.1,6.1,250.0,270.0,290.0,553.0,546.0,10.6,7.3,,,,,,-6.3,-5.4,2.0,,,,,,,,,,,,,,,3.8,1017.9,1023.5,1018.7,1026.5,42.0,2302.0,,,,,295,127.9264,34.8166
2004-02-06,-0.3,-5.1,3.7,1519.0,741.0,0.0,,,,0.0,,,47.0,67.6,1704.0,2333.0,2.7,12.3,5.0,270.0,290.0,270.0,1152.0,1122.0,10.6,7.8,,,,,,-5.7,-7.6,2.1,,,,,,,,,,,,,,,4.1,1020.9,1026.5,1025.5,1027.7,1324.0,1051.0,,,,,295,127.9264,34.8166
2004-02-07,0.0,-1.8,2.9,1509.0,810.0,,,,,,,,52.0,61.9,1250.0,3024.0,3.5,14.3,6.9,290.0,290.0,270.0,534.0,541.0,10.7,6.4,,,,,,-6.4,-5.4,0.5,,,,,,,,,,,,,,,3.8,1022.1,1027.7,1025.4,1029.6,447.0,1043.0,,,,,295,127.9264,34.8166
2004-02-08,3.0,-4.5,9.3,1521.0,546.0,,,,,,,,36.0,61.8,1630.0,1555.0,1.8,9.8,4.7,270.0,270.0,270.0,1336.0,1337.0,10.7,8.2,,,,,,-4.4,-7.1,1.6,,,,,,,,,,,,,,,4.5,1020.9,1026.5,1024.3,1028.6,1607.0,51.0,,,,,295,127.9264,34.8166
2004-02-09,2.4,-2.2,8.6,1507.0,753.0,,,,,,,,23.0,48.6,1725.0,1555.0,1.8,6.5,4.0,250.0,270.0,250.0,624.0,644.0,10.7,9.3,,,,,,-7.2,-7.0,3.6,,,,,,,,,,,,,,,3.6,1023.5,1029.0,1026.7,1030.6,101.0,2242.0,,,,,295,127.9264,34.8166
2004-02-10,2.7,-3.4,10.0,1426.0,526.0,,,,,,,,30.0,51.3,1710.0,1037.0,1.2,7.3,3.5,160.0,160.0,250.0,1537.0,1516.0,10.8,9.5,,,,,,-6.6,-7.6,3.3,,,,,,,,,,,,,,,3.8,1023.7,1029.2,1027.2,1031.1,1525.0,851.0,,,,,295,127.9264,34.8166
2004-02-11,5.7,-2.5,13.1,1519.0,408.0,,,,,,,,29.0,50.4,1550.0,1814.0,2.1,13.5,6.8,290.0,290.0,250.0,1303.0,1301.0,10.8,8.8,,,,,,-4.5,-7.0,3.9,,,,,,,,,,,,,,,4.5,1022.0,1027.4,1025.6,1029.0,1651.0,926.0,,,,,295,127.9264,34.8166
2004-02-12,4.6,-2.2,12.6,1445.0,711.0,,,,,,,,22.0,49.6,1537.0,1382.0,1.6,8.1,4.0,250.0,290.0,230.0,1544.0,1654.0,10.8,9.4,,,,,,-5.7,-6.5,5.3,,,,,,,,,,,,,,,4.1,1021.8,1027.4,1025.2,1029.2,1538.0,857.0,,,,,295,127.9264,34.8166
2004-02-13,5.7,-1.7,11.3,1508.0,645.0,,,,,,,,22.0,54.3,1348.0,1296.0,1.5,8.5,4.2,250.0,250.0,250.0,1444.0,1449.0,10.9,8.6,,,,,,-3.2,-6.5,5.8,,,,,,,,,,,,,,,4.9,1014.7,1020.2,1013.7,1026.5,2346.0,14.0,,,,,295,127.9264,34.8166
2004-02-14,7.9,3.0,12.3,556.0,2333.0,,,,,,,,32.0,54.0,1410.0,3888.0,4.5,16.3,8.0,290.0,290.0,290.0,1124.0,1108.0,10.9,7.5,,,,,,-1.1,-1.5,8.9,,,,,,,,,,,,,,,6.0,1007.8,1013.2,1007.0,1019.8,559.0,2324.0,,,,,295,127.9264,34.8166
2004-02-15,6.1,-1.3,13.3,1559.0,654.0,,,,,,,,20.0,43.5,1658.0,1901.0,2.2,10.1,4.7,290.0,320.0,270.0,1829.0,10.0,10.9,9.7,,,,,,-6.1,-6.6,6.2,,,,,,,,,,,,,,,4.0,1017.4,1022.8,1018.9,1026.7,10.0,2319.0,,,,,295,127.9264,34.8166
2004-02-16,5.8,0.1,13.3,1413.0,145.0,,,,,,,,42.0,65.0,1413.0,1210.0,1.4,7.3,3.8,140.0,160.0,230.0,1349.0,1355.0,11.0,9.2,,,,,,-0.3,-5.4,6.6,,,,,,,,,,,,,,,6.0,1020.1,1025.6,1021.3,1029.0,2356.0,842.0,,,,,295,127.9264,34.8166
2004-02-17,9.6,3.7,16.0,1449.0,2219.0,,,,,,,,18.0,47.6,1718.0,1555.0,1.8,10.0,4.4,340.0,320.0,250.0,1239.0,1223.0,11.0,9.4,,,,,,-2.4,-2.9,9.4,,,,,,,,,,,,,,,5.4,1013.6,1018.9,1016.6,1021.4,1651.0,0.0,,,,,295,127.9264,34.8166
2004-02-18,7.3,-2.4,17.5,1414.0,733.0,,,,,,,,18.0,41.6,1555.0,950.0,1.1,6.0,3.1,180.0,250.0,250.0,1330.0,1444.0,11.0,9.0,,,,,,-6.3,-7.1,7.0,,,,,,,,,,,,,,,3.9,1016.5,1021.9,1020.1,1023.7,1704.0,1033.0,,,,,295,127.9264,34.8166
2004-02-19,9.6,3.5,19.3,1522.0,632.0,,,,,,,,22.0,48.9,1513.0,691.0,0.8,3.5,2.0,340.0,340.0,250.0,1609.0,1613.0,11.1,8.6,,,,,,-1.8,-0.2,10.6,,,,,,,,,,,,,,,5.4,1018.8,1024.2,1022.1,1027.2,145.0,2346.0,,,,,295,127.9264,34.8166
2004-02-20,10.2,2.5,18.7,1544.0,554.0,,,,,9.5,,,39.0,64.6,1156.0,950.0,1.1,5.5,3.0,200.0,200.0,230.0,1710.0,1629.0,11.1,9.3,,,,,,3.4,-2.0,10.1,,,,,,,,,,,,,,,7.9,1022.6,1028.1,1026.7,1030.6,2359.0,1049.0,,,,,295,127.9264,34.8166
2004-02-21,12.9,7.1,17.6,2336.0,146.0,28.0,,,,76.5,,,81.0,90.3,11.0,1642.0,1.9,15.8,6.2,230.0,160.0,180.0,2023.0,2353.0,11.1,0.0,,,,,,11.3,2.5,10.0,,,,,,,,,,,,,,,13.7,1014.3,1019.6,1011.4,1026.7,2358.0,0.0,,,,,295,127.9264,34.8166
2004-02-22,10.5,4.4,18.0,207.0,2349.0,62.0,,,,4.0,,,67.0,87.6,2322.0,3197.0,3.7,15.8,7.6,340.0,270.0,270.0,1713.0,1356.0,11.2,0.3,,,,,,8.6,2.0,10.5,,,,,,,,,,,,,,,12.0,1002.1,1007.4,1003.4,1013.9,1215.0,2354.0,,,,,295,127.9264,34.8166
2004-02-23,5.8,0.8,11.8,1536.0,2359.0,,,,,,,,30.0,52.9,1717.0,2851.0,3.3,14.3,6.8,270.0,290.0,290.0,20.0,24.0,11.2,10.2,,,,,,-3.5,-2.2,4.6,,,,,,,,,,,,,,,4.8,1016.2,1021.7,1013.5,1025.5,14.0,2311.0,,,,,295,127.9264,34.8166
2004-02-24,6.7,-0.3,12.6,1434.0,515.0,,,,,,,,27.0,56.5,1211.0,1469.0,1.7,9.6,4.5,270.0,250.0,230.0,1355.0,1359.0,11.2,8.0,,,,,,-2.3,-2.4,4.9,,,,,,,,,,,,,,,5.2,1016.3,1021.8,1019.3,1025.5,1627.0,237.0,,,,,295,127.9264,34.8166
2004-02-25,9.5,1.7,15.6,1504.0,556.0,,,,,,,,37.0,59.8,2352.0,2074.0,2.4,10.3,5.4,290.0,290.0,250.0,2349.0,2145.0,11.3,9.0,,,,,,1.9,-2.2,7.3,,,,,,,,,,,,,,,7.3,1009.1,1014.5,1010.3,1019.5,1722.0,0.0,,,,,295,127.9264,34.8166
2004-02-26,5.3,1.2,10.3,1522.0,2355.0,,,,,,,,34.0,49.9,1658.0,2851.0,3.3,14.0,7.2,290.0,290.0,270.0,113.0,129.0,11.3,9.9,,,,,,-4.5,-2.9,4.8,,,,,,,,,,,,,,,4.4,1012.3,1017.8,1013.6,1020.9,3.0,2328.0,,,,,295,127.9264,34.8166
2004-02-27,5.7,1.2,11.1,1516.0,104.0,,,,,,,,21.0,46.5,1730.0,1642.0,1.9,8.5,4.0,270.0,250.0,250.0,604.0,1458.0,11.3,10.3,,,,,,-5.8,-3.5,5.9,,,,,,,,,,,,,,,4.1,1015.7,1021.2,1019.9,1022.7,1646.0,957.0,,,,,295,127.9264,34.8166
2004-02-28,6.4,-0.2,11.1,1317.0,219.0,15.5,,,,15.5,,,51.0,76.6,1.0,605.0,0.7,3.4,1.6,340.0,230.0,20.0,1059.0,230.0,11.4,2.4,,,,,,2.6,-3.5,5.4,,,,,,,,,,,,,,,7.7,1010.4,1015.8,1009.3,1021.4,2244.0,7.0,,,,,295,127.9264,34.8166
2004-02-29,11.6,8.3,17.1,1459.0,2058.0,0.0,,,,,,,37.0,65.4,1337.0,1037.0,1.2,5.3,3.0,270.0,270.0,270.0,755.0,758.0,11.4,8.2,,,,,,4.6,5.1,10.7,,,,,,,,,,,,,,,8.8,1008.3,1013.5,1009.6,1016.0,6.0,932.0,,,,,295,127.9264,34.8166
2004-03-01,7.6,2.5,11.6,1537.0,2317.0,,,,,,,,29.0,47.1,1606.0,1296.0,1.5,8.1,4.0,340.0,340.0,360.0,530.0,506.0,11.4,6.6,,,,,,-3.3,-0.8,6.1,,,,,,,,,,,,,,,4.8,1012.5,1017.9,1015.5,1020.2,239.0,2350.0,,,,,295,127.9264,34.8166
2004-03-02,4.9,0.4,10.3,1504.0,2333.0,,,,,,,,24.0,38.9,1635.0,1814.0,2.1,7.8,4.0,340.0,340.0,320.0,744.0,810.0,11.5,9.1,,,,,,-7.9,-3.0,5.4,,,,,,,,,,,,,,,3.4,1015.1,1020.5,1018.5,1022.7,1537.0,918.0,,,,,295,127.9264,34.8166
2004-03-03,0.6,-1.2,5.3,1258.0,2119.0,0.0,,,,0.0,,,44.0,67.5,1343.0,1296.0,1.5,6.8,3.5,360.0,250.0,250.0,1818.0,2238.0,11.5,2.2,,,,,,-4.8,-3.5,0.9,,,,,,,,,,,,,,,4.3,1011.5,1017.0,1012.3,1021.6,1402.0,34.0,,,,,295,127.9264,34.8166
2004-03-04,2.2,-3.2,6.0,1446.0,729.0,,,,,,,,44.0,64.1,1453.0,1728.0,2.0,8.5,4.6,140.0,200.0,270.0,1331.0,1736.0,11.6,9.1,,,,,,-4.3,-4.1,3.6,,,,,,,,,,,,,,,4.5,1014.1,1019.7,1018.2,1021.0,1547.0,938.0,,,,,295,127.9264,34.8166
2004-03-05,6.3,2.7,11.3,1112.0,2351.0,5.5,,,,5.5,,,51.0,70.1,1059.0,3197.0,3.7,15.3,7.3,250.0,290.0,230.0,1424.0,1741.0,11.6,3.3,,,,,,1.1,-0.5,3.2,,,,,,,,,,,,,,,6.7,1010.0,1015.4,1009.6,1019.6,1602.0,1.0,,,,,295,127.9264,34.8166
2004-03-06,0.2,-2.4,3.5,1338.0,2332.0,,,,,,,,51.0,63.0,1729.0,3456.0,4.0,13.1,5.9,290.0,270.0,290.0,859.0,48.0,11.6,4.1,,,,,,-5.7,-4.1,1.8,,,,,,,,,,,,,,,4.0,1019.0,1024.6,1019.2,1028.6,0.0,2250.0,,,,,295,127.9264,34.8166
2004-03-07,1.6,-3.5,6.5,1507.0,637.0,,,,,,,,32.0,51.8,1754.0,2678.0,3.1,10.8,5.0,250.0,270.0,290.0,1902.0,2323.0,11.7,10.7,,,,,,-7.3,-6.5,2.1,,,,,,,,,,,,,,,3.6,1026.3,1031.9,1028.5,1033.6,0.0,2133.0,,,,,295,127.9264,34.8166
2004-03-08,5.8,1.3,10.6,1508.0,13.0,,,,,,,,38.0,58.4,1644.0,2074.0,2.4,9.1,4.8,270.0,270.0,250.0,411.0,317.0,11.7,7.4,,,,,,-2.1,-2.4,4.0,,,,,,,,,,,,,,,5.3,1023.1,1028.6,1024.7,1033.4,1931.0,3.0,,,,,295,127.9264,34.8166
2004-03-09,9.1,0.6,14.3,1307.0,701.0,,,,,,,,55.0,73.8,1534.0,1382.0,1.6,7.8,3.7,180.0,160.0,180.0,2355.0,1458.0,11.7,8.4,,,,,,4.5,-2.4,7.9,,,,,,,,,,,,,,,8.5,1016.1,1021.5,1019.0,1025.2,2342.0,0.0,,,,,295,127.9264,34.8166
2004-03-10,15.2,11.5,18.3,1320.0,208.0,,,,,,,,61.0,73.3,940.0,2592.0,3.0,14.3,6.3,230.0,250.0,230.0,1917.0,1904.0,11.8,3.3,,,,,,10.4,5.0,11.8,,,,,,,,,,,,,,,12.7,1008.9,1014.1,1010.8,1019.1,1818.0,0.0,,,,,295,127.9264,34.8166
2004-03-11,12.7,9.1,17.5,1450.0,2326.0,,,,,,,,17.0,41.9,1634.0,1296.0,1.5,7.0,4.2,270.0,270.0,290.0,323.0,324.0,11.8,8.4,,,,,,-0.9,5.1,12.8,,,,,,,,,,,,,,,6.0,1013.1,1018.4,1013.1,1021.3,106.0,2359.0,,,,,295,127.9264,34.8166
2004-03-12,9.9,5.1,16.7,1452.0,2359.0,,,,,,,,20.0,34.0,1656.0,1123.0,1.3,5.6,3.4,340.0,340.0,340.0,1040.0,945.0,11.8,9.4,,,,,,-5.8,0.3,13.1,,,,,,,,,,,,,,,4.0,1016.9,1022.3,1020.2,1024.3,1459.0,1009.0,,,,,295,127.9264,34.8166
