dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-30,9.5,3.6,14.4,1336.0,2351.0,2.8,,,2.25,2.8,,,38.0,61.0,1500.0,5490.0,6.4,19.4,13.0,270.0,270.0,270.0,910.0,930.0,12.5,9.0,,,,5.3,-999.0,2.0,2.8,9.5,5.6,9.1,9.1,8.3,7.8,6.9,6.2,11.1,8.1,,,,,,7.1,1004.3,1007.6,1004.6,1012.9,0.0,2333.0,,,4.8,  {비}2145-{비}{강도0}2400-,90,128.5647,38.2509
1975-03-30,1.8,-1.6,5.9,1422.0,2350.0,0.0,,,1.92,0.0,,,60.0,74.5,1440.0,3288.0,3.8,16.7,7.0,290.0,290.0,290.0,1242.0,1230.0,12.5,9.0,,8.08,,6.5,-999.0,-2.1,-2.1,1.3,4.6,0.6,0.5,0.2,0.1,0.0,1.6,,,16.3,0.0,0.0,0.0,,5.3,914.4,1012.9,1010.7,1017.1,0.0,2324.0,,,3.1,{눈}1509-1656.  {눈}1813-1821.,100,128.7587,37.6869
1975-03-30,5.9,1.6,12.3,1335.0,603.0,0.3,,,3.48,0.3,,,30.0,73.5,1339.0,2496.0,2.9,17.3,10.2,320.0,320.0,230.0,1518.0,1520.0,12.5,6.2,,11.29,,7.0,-999.0,1.0,-2.2,6.3,5.8,6.4,6.0,5.5,4.9,5.8,5.2,14.0,10.8,,,,,,6.6,1000.2,1009.5,1007.5,1013.0,0.0,2400.0,2.65,,1.7,{비}0743-{안개비}{강도0}0900-0918.  {비}1412-1443.  {비}1452-{비}{강도0}1500-1514.  {비}1527-1536.  {비}1552-1634.  {비}1840-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{1km}{안개}0713-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0924-1014. {박무}1507-1647.,101,127.7357,37.9026
1975-03-30,9.9,4.5,14.0,1439.0,2400.0,1.4,,,1.58,1.4,,,33.0,52.5,1442.0,3952.0,4.6,14.0,8.0,200.0,200.0,230.0,1531.0,1548.0,12.5,9.1,,9.75,,4.0,-999.0,0.4,2.3,9.1,6.7,8.4,8.5,8.6,8.0,7.5,6.7,12.4,8.9,,,,,,6.3,1003.8,1007.1,1003.9,1011.9,0.0,2400.0,,,4.7,{비}2110-{비}2230...2245.,105,128.891,37.7515
1975-03-30,6.5,2.9,11.9,1456.0,655.0,,,,,,,,45.0,77.3,1620.0,3374.0,3.9,17.0,9.0,270.0,270.0,270.0,1709.0,1740.0,12.5,8.5,,14.96,,3.3,-999.0,2.6,-0.2,7.7,6.4,6.8,6.6,6.7,6.4,6.4,6.3,12.2,9.5,,,,,,7.4,999.9,1010.5,1008.0,1013.6,0.0,2400.0,,,2.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050,108,126.9658,37.5714
1975-03-30,6.2,3.7,9.8,1510.0,350.0,,,,,,,,50.0,66.0,1520.0,5628.0,6.5,18.8,12.7,270.0,270.0,270.0,1705.0,1600.0,12.5,9.4,,12.96,,0.0,-999.0,0.1,-1.8,7.3,7.7,7.6,7.0,6.9,7.0,7.2,7.3,12.3,10.4,,,,,,6.2,1002.7,1011.4,1008.3,1014.5,0.0,2220.0,,,1.9,,112,126.6244,37.4776
1975-03-30,6.5,2.9,11.9,1627.0,23.0,,,,,,,,35.0,65.8,1448.0,3325.0,3.8,,9.5,0.0,320.0,230.0,,1450.0,12.5,10.0,,15.56,,7.0,,-1.5,1.4,6.6,,0.0,0.0,0.0,0.0,4.1,4.9,,,,,,,,5.6,992.0,,,,,,,,3.6,{박무}0419-{박무}{강도0}0900-1042.,114,127.9466,37.3375
1975-03-30,6.2,0.4,11.1,1510.0,700.0,,,,,,,,45.0,77.3,1603.0,3214.0,3.7,14.8,9.7,290.0,290.0,290.0,1738.0,1740.0,12.5,9.3,,17.56,,1.3,-999.0,2.3,-6.8,6.7,6.0,6.6,6.6,6.1,6.0,5.8,5.8,11.8,8.4,,,,,,7.3,1007.0,1011.7,1009.1,1014.4,0.0,2400.0,,,3.7,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1975-03-30,6.6,2.1,13.3,1420.0,2400.0,,,,,,,,36.0,63.8,1440.0,2772.0,3.2,,9.5,0.0,270.0,200.0,,1240.0,12.5,8.5,,26.48,,3.3,,-1.0,0.6,,,,,,,6.5,6.6,,,,,,,,5.7,1013.5,,,,,,,,3.8,,127,127.9525,36.9705
1975-03-30,6.7,1.2,12.6,1339.0,725.0,,,,,,,,46.0,67.5,1727.0,3508.0,4.1,13.3,8.7,290.0,290.0,290.0,1728.0,1800.0,12.5,9.6,,,,2.8,-999.0,0.8,-1.7,7.4,7.3,7.1,7.3,7.5,7.3,7.4,7.1,,,,,,,,6.6,1010.1,1012.6,1009.7,1015.6,0.0,2228.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
