dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.7,-6.3,2020-12-31 18:30:00+00:00,5.2,2021-01-01 06:18:00+00:00,0.0,,,5.9,2021-01-01 02:32:00+00:00,1.2,219.5,1440,949,129.4412,35.6375
2021-01-02,0.3,-3.5,2021-01-02 14:24:00+00:00,4.5,2021-01-02 04:27:00+00:00,0.0,,,10.9,2021-01-02 06:45:00+00:00,1.3,33.7,1440,949,129.4412,35.6375
2021-01-03,0.3,-4.8,2021-01-02 17:21:00+00:00,4.0,2021-01-03 05:23:00+00:00,0.0,,,12.7,2021-01-03 03:40:00+00:00,1.8,334.8,1440,949,129.4412,35.6375
2021-01-04,2.9,-0.9,2021-01-03 21:36:00+00:00,7.2,2021-01-04 04:34:00+00:00,0.0,,,11.6,2021-01-04 03:10:00+00:00,1.7,309.6,1440,949,129.4412,35.6375
2021-01-05,2.6,-2.0,2021-01-05 14:21:00+00:00,6.9,2021-01-05 03:09:00+00:00,0.0,,,9.6,2021-01-05 03:30:00+00:00,1.9,349.0,1440,949,129.4412,35.6375
2021-01-06,-1.4,-4.8,2021-01-05 20:22:00+00:00,2.3,2021-01-06 05:39:00+00:00,0.0,,,10.3,2021-01-05 22:56:00+00:00,2.1,357.5,1440,949,129.4412,35.6375
2021-01-07,-6.2,-10.2,2021-01-07 14:44:00+00:00,-0.1,2021-01-06 15:15:00+00:00,0.0,,,17.2,2021-01-07 01:18:00+00:00,2.6,320.8,1440,949,129.4412,35.6375
2021-01-08,-7.6,-10.8,2021-01-07 21:20:00+00:00,-3.4,2021-01-08 06:06:00+00:00,0.0,,,12.4,2021-01-08 00:58:00+00:00,2.1,340.6,1440,949,129.4412,35.6375
2021-01-09,-5.4,-8.9,2021-01-08 18:04:00+00:00,-0.9,2021-01-09 04:48:00+00:00,0.0,,,10.9,2021-01-08 23:32:00+00:00,2.0,47.7,1440,949,129.4412,35.6375
2021-01-10,-1.6,-6.4,2021-01-09 15:18:00+00:00,2.9,2021-01-10 05:07:00+00:00,0.0,,,10.2,2021-01-09 18:05:00+00:00,1.7,315.2,1440,949,129.4412,35.6375
2021-01-11,0.2,-5.0,2021-01-10 20:02:00+00:00,4.0,2021-01-11 05:01:00+00:00,0.0,,,7.5,2021-01-11 09:39:00+00:00,1.1,318.0,1440,949,129.4412,35.6375
2021-01-12,0.4,-5.1,2021-01-11 22:04:00+00:00,6.0,2021-01-12 05:10:00+00:00,0.0,,,5.8,2021-01-12 04:22:00+00:00,1.1,318.0,1440,949,129.4412,35.6375
2021-01-13,6.4,-2.2,2021-01-12 15:36:00+00:00,12.3,2021-01-13 05:31:00+00:00,0.0,,,10.3,2021-01-13 05:23:00+00:00,1.8,230.0,1440,949,129.4412,35.6375
2021-01-14,7.7,2.2,2021-01-13 22:40:00+00:00,12.7,2021-01-14 03:17:00+00:00,0.0,,,5.4,2021-01-14 01:29:00+00:00,1.7,323.7,1440,949,129.4412,35.6375
2021-01-15,12.1,5.8,2021-01-14 18:54:00+00:00,17.7,2021-01-15 05:41:00+00:00,0.0,,,9.3,2021-01-15 01:50:00+00:00,2.1,219.5,1440,949,129.4412,35.6375
2021-01-16,4.8,0.1,2021-01-16 14:51:00+00:00,13.0,2021-01-15 15:02:00+00:00,0.0,,,10.1,2021-01-15 18:55:00+00:00,2.7,39.4,1440,949,129.4412,35.6375
2021-01-17,-0.5,-2.9,2021-01-16 22:50:00+00:00,2.8,2021-01-17 06:09:00+00:00,0.0,,,15.9,2021-01-17 03:18:00+00:00,2.3,315.2,1440,949,129.4412,35.6375
2021-01-18,2.1,-3.1,2021-01-17 22:05:00+00:00,6.9,2021-01-18 04:25:00+00:00,0.0,,,10.0,2021-01-18 14:43:00+00:00,1.9,39.4,1440,949,129.4412,35.6375
2021-01-19,0.0,-5.5,2021-01-18 22:06:00+00:00,4.2,2021-01-19 05:35:00+00:00,0.0,,,10.5,2021-01-18 18:06:00+00:00,2.4,332.1,1440,949,129.4412,35.6375
2021-01-20,4.8,-0.2,2021-01-19 16:18:00+00:00,10.4,2021-01-20 06:09:00+00:00,0.0,,,6.1,2021-01-20 06:41:00+00:00,1.6,135.1,1440,949,129.4412,35.6375
2021-01-21,8.7,1.1,2021-01-20 21:11:00+00:00,14.7,2021-01-21 04:22:00+00:00,0.0,,,6.5,2021-01-21 02:41:00+00:00,1.5,205.5,1440,949,129.4412,35.6375
2021-01-22,10.7,8.2,2021-01-21 16:05:00+00:00,12.4,2021-01-22 06:05:00+00:00,2.5,,,8.2,2021-01-22 12:45:00+00:00,1.5,45.0,1440,949,129.4412,35.6375
2021-01-23,11.5,9.8,2021-01-22 19:38:00+00:00,12.8,2021-01-23 00:52:00+00:00,0.5,,,15.4,2021-01-23 13:39:00+00:00,7.9,47.7,1440,949,129.4412,35.6375
2021-01-24,10.3,9.3,2021-01-24 09:27:00+00:00,11.7,2021-01-24 01:07:00+00:00,0.0,,,15.1,2021-01-23 22:02:00+00:00,7.0,42.2,1440,949,129.4412,35.6375
2021-01-25,10.4,8.8,2021-01-24 19:40:00+00:00,11.6,2021-01-25 02:59:00+00:00,0.0,,,10.9,2021-01-25 00:53:00+00:00,4.5,30.8,220,949,129.4412,35.6375
2021-01-26,9.0,7.4,2021-01-26 08:04:00+00:00,11.4,2021-01-25 15:53:00+00:00,9.5,,,16.3,2021-01-26 11:44:00+00:00,2.2,329.2,1440,949,129.4412,35.6375
2021-01-27,7.3,4.5,2021-01-27 14:38:00+00:00,11.1,2021-01-27 03:36:00+00:00,0.0,,,12.6,2021-01-26 19:41:00+00:00,4.0,323.7,1440,949,129.4412,35.6375
2021-01-28,4.9,-2.5,2021-01-28 14:54:00+00:00,12.8,2021-01-28 03:43:00+00:00,0.0,,,13.6,2021-01-28 12:50:00+00:00,2.5,326.5,1440,949,129.4412,35.6375
2021-01-29,-2.4,-5.8,2021-01-28 22:25:00+00:00,2.0,2021-01-29 05:58:00+00:00,0.0,,,13.9,2021-01-28 16:20:00+00:00,2.1,25.2,1440,949,129.4412,35.6375
2021-01-30,3.8,-4.2,2021-01-29 19:21:00+00:00,11.1,2021-01-30 05:17:00+00:00,0.0,,,8.8,2021-01-30 04:33:00+00:00,1.7,171.6,1440,949,129.4412,35.6375
2021-01-31,7.5,0.9,2021-01-30 20:21:00+00:00,11.8,2021-01-31 05:04:00+00:00,0.0,,,8.2,2021-01-31 06:33:00+00:00,1.7,166.0,1440,949,129.4412,35.6375
2021-02-01,11.6,8.9,2021-02-01 13:10:00+00:00,13.5,2021-02-01 04:38:00+00:00,13.0,,,6.6,2021-01-31 16:52:00+00:00,1.5,219.5,1440,949,129.4412,35.6375
2021-02-02,2.0,-2.4,2021-02-02 14:54:00+00:00,10.5,2021-02-01 15:01:00+00:00,0.0,,,9.5,2021-02-02 01:02:00+00:00,2.0,315.2,1440,949,129.4412,35.6375
2021-02-03,0.7,-4.2,2021-02-02 21:24:00+00:00,5.6,2021-02-03 06:46:00+00:00,0.0,,,7.8,2021-02-03 01:26:00+00:00,1.4,318.0,1440,949,129.4412,35.6375
2021-02-04,4.5,0.3,2021-02-04 14:48:00+00:00,8.9,2021-02-04 05:56:00+00:00,0.0,,,7.4,2021-02-04 05:07:00+00:00,1.8,213.8,1440,949,129.4412,35.6375
2021-02-05,6.2,-0.5,2021-02-04 16:04:00+00:00,11.7,2021-02-05 05:50:00+00:00,0.0,,,7.6,2021-02-04 18:49:00+00:00,1.3,332.1,1440,949,129.4412,35.6375
2021-02-06,8.6,3.4,2021-02-05 19:35:00+00:00,14.8,2021-02-06 03:29:00+00:00,0.0,,,7.0,2021-02-06 04:12:00+00:00,1.5,126.5,1440,949,129.4412,35.6375
2021-02-07,9.4,3.8,2021-02-06 20:02:00+00:00,13.7,2021-02-07 05:09:00+00:00,0.0,,,6.5,2021-02-07 09:18:00+00:00,1.6,320.8,1440,949,129.4412,35.6375
