dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-12,2.7,-1.3,6.3,1217.0,409.0,,,,,,,,55.0,69.6,1220.0,1555.0,1.8,4.8,3.7,90.0,140.0,270.0,1350.0,1727.0,11.8,2.1,,,,8.4,4.4,-2.2,-5.6,2.8,,,,,,,,,,,,,,,5.2,1033.3,1035.6,1033.6,1037.5,2400.0,844.0,,,,,90,128.5647,38.2509
2003-03-12,3.7,-2.0,10.1,1333.0,632.0,,,,,,,,26.0,61.4,1645.0,1296.0,1.5,6.7,4.0,180.0,250.0,180.0,1221.0,1500.0,11.8,7.4,,,,5.5,0.3,-4.1,-6.8,4.6,,4.8,4.9,4.3,4.0,4.1,4.2,,,,,,,,4.5,1015.2,1034.5,1031.9,1036.8,1632.0,830.0,,,2.7,,95,127.3042,38.1479
2003-03-12,4.4,-1.3,12.2,1331.0,635.0,,,,,,,,18.0,51.9,1707.0,518.0,0.6,3.3,2.3,290.0,250.0,250.0,1344.0,1801.0,11.8,6.9,,,,4.8,0.5,-5.6,-3.4,5.4,,,,,,,,,,,,,,,4.1,1020.4,1034.5,1032.2,1036.5,1619.0,916.0,,,,,98,127.0607,37.9019
2003-03-12,3.4,-2.7,11.4,1323.0,703.0,,,,,,,,17.0,64.4,1524.0,864.0,1.0,6.5,3.8,200.0,270.0,90.0,1412.0,1714.0,11.8,7.5,,,,5.3,2.5,-4.1,-5.6,3.5,,,,,,,,,,,,,,,4.6,1030.7,1034.7,1032.8,1036.4,1611.0,841.0,,,,{박무}0620-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2003-03-12,-3.0,-9.8,1.9,1238.0,617.0,,,,,,,,39.0,84.3,924.0,1728.0,2.0,7.5,5.1,90.0,90.0,90.0,1256.0,1328.0,11.8,5.5,2.67,14.4,1200.0,5.8,3.6,-5.9,-10.0,-1.2,,,,,,,,,,130.0,,,0.0,,4.1,932.2,1035.8,1033.6,1039.4,1409.0,702.0,3.58,,,{박무}1550-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1920-2010.  {박무}2340-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,100,128.7587,37.6869
2003-03-12,5.2,-1.2,12.4,1404.0,709.0,,,,,,,,21.0,50.5,1434.0,864.0,1.0,5.7,3.1,230.0,250.0,230.0,1447.0,1909.0,11.8,7.4,2.46,14.65,1200.0,5.4,1.4,-5.5,-6.5,3.8,5.5,5.8,5.5,4.6,4.0,3.5,4.2,15.6,11.6,,,,,,4.1,1024.5,1034.0,1031.1,1036.7,1648.0,841.0,,,2.4,,101,127.7357,37.9026
2003-03-12,4.5,1.9,8.3,1037.0,620.0,,,,,,,,30.0,53.5,1358.0,2419.0,2.8,7.1,4.6,290.0,270.0,90.0,1411.0,1630.0,11.8,9.6,,,,7.4,3.4,-4.3,-5.0,4.3,,,,,,,,,,,,,,,4.5,1014.9,1034.6,1033.4,1035.4,1618.0,830.0,,,,,102,124.6305,37.9661
2003-03-12,3.4,-0.9,8.1,1238.0,604.0,,,,,,,,46.0,65.6,1246.0,2160.0,2.5,7.6,4.7,110.0,270.0,270.0,1400.0,658.0,11.8,4.7,2.45,13.23,1100.0,5.9,4.0,-2.5,-2.4,3.7,5.8,4.1,4.0,4.2,4.1,4.2,5.0,11.7,7.8,,,,,,5.2,1032.0,1035.3,1033.3,1037.2,2354.0,841.0,,,1.8,,105,128.891,37.7515
2003-03-12,3.2,-1.3,7.6,1211.0,624.0,,,,,,,,55.0,69.6,1155.0,2074.0,2.4,7.3,4.1,110.0,110.0,230.0,1407.0,1332.0,11.8,5.0,,,,5.9,3.3,-1.8,-4.2,6.0,,,,,,,,,,,,,,,5.4,1030.9,1035.6,1033.5,1037.4,2351.0,816.0,,,,,106,129.1243,37.5071
2003-03-12,6.6,3.5,11.7,1455.0,720.0,,,,,,,,20.0,46.5,1509.0,1814.0,2.1,9.3,5.8,270.0,270.0,270.0,1750.0,1750.0,11.8,5.1,2.33,15.63,1200.0,2.8,0.9,-5.0,-3.6,7.3,7.0,5.8,6.1,5.4,5.0,4.9,5.4,13.8,10.5,,,,,,4.3,1023.4,1034.2,1032.4,1035.8,1532.0,829.0,,,3.1,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
2003-03-12,6.5,2.7,12.3,1228.0,706.0,,,,,,,,30.0,53.4,1407.0,1987.0,2.3,9.0,5.9,270.0,250.0,250.0,1640.0,1647.0,11.8,8.6,3.16,18.04,1200.0,3.5,0.3,-2.7,-0.9,6.8,7.5,6.6,6.5,6.4,6.1,5.6,6.5,13.9,11.3,,,,,,5.1,1026.0,1034.5,1033.4,1036.0,1628.0,859.0,,,2.9,,112,126.6244,37.4776
2003-03-12,5.7,-0.7,12.5,1314.0,652.0,,,,,,,,17.0,45.5,1600.0,950.0,1.1,6.2,3.7,290.0,250.0,230.0,1501.0,1817.0,11.8,7.8,2.6,16.33,1200.0,4.6,1.3,-6.0,-4.0,6.1,,,,,,,,,,,,,,,3.9,1015.5,1034.1,1031.6,1036.4,1524.0,752.0,,,,,114,127.9466,37.3375
2003-03-12,5.9,1.4,11.7,1310.0,631.0,,,,,,,,15.0,47.4,1426.0,1469.0,1.7,9.1,5.2,270.0,270.0,270.0,1619.0,1636.0,11.8,8.7,2.57,16.77,1300.0,5.5,0.0,-5.2,-2.3,5.9,7.5,6.0,6.7,6.0,5.9,5.5,6.4,14.2,11.3,,,,,,4.3,1030.4,1034.7,1033.2,1036.3,1515.0,838.0,,,2.8,{박무}0735-{박무}{강도0}0900-0945.,119,126.9853,37.2723
2003-03-12,4.0,-2.0,10.7,1522.0,702.0,,,,,,,,23.0,50.8,1441.0,1037.0,1.2,6.0,3.7,250.0,230.0,270.0,1613.0,1532.0,11.8,8.6,,,,3.4,1.0,-6.1,-3.0,5.7,,,,,,,,,,,,,,,3.9,1004.9,1035.1,1031.9,1037.8,1646.0,751.0,,,,,121,128.4574,37.1813
2003-03-12,4.7,-1.3,10.9,1448.0,702.0,,,,,,,,23.0,48.9,1533.0,1210.0,1.4,6.0,4.0,320.0,290.0,290.0,1847.0,1856.0,11.8,7.8,,,,6.1,1.3,-5.7,-1.9,6.4,,,,,,,,,,,,,,,4.0,1020.0,1034.4,1031.7,1036.7,1633.0,813.0,,,,,127,127.9525,36.9705
2003-03-12,4.0,-1.6,11.9,1139.0,546.0,,,,,,,,29.0,59.8,1143.0,1210.0,1.4,9.0,4.5,270.0,250.0,200.0,1509.0,1443.0,11.8,4.3,2.47,13.05,1100.0,7.5,3.8,-3.8,-1.8,4.4,,4.8,5.4,4.9,4.7,5.1,6.0,,,,,,,,4.6,1031.6,1034.9,1033.7,1036.3,1509.0,835.0,,,2.5,,129,126.4939,36.7766
2003-03-12,4.5,-0.9,8.3,956.0,650.0,,,,,,,,51.0,67.3,1157.0,2678.0,3.1,7.9,5.7,140.0,140.0,290.0,1455.0,1335.0,11.8,7.9,,,,5.3,2.8,-1.1,-2.5,6.3,,,,,,,,,,,,,,,5.6,1029.4,1035.6,1033.7,1037.3,2352.0,806.0,,,,,130,129.4128,36.9918
2003-03-12,6.9,1.4,12.7,1458.0,532.0,,,,,,,,19.0,45.0,1440.0,1987.0,2.3,11.0,6.9,320.0,340.0,160.0,1809.0,1816.0,11.8,6.9,2.76,16.2,1200.0,6.8,2.8,-5.2,0.0,6.7,,6.9,6.6,6.3,5.8,5.8,7.0,,,,,,,,4.2,1027.4,1034.5,1032.4,1036.4,1517.0,831.0,,,3.5,,131,127.4407,36.6392
2003-03-12,7.0,2.1,12.2,1427.0,706.0,,,,,,,,25.0,50.0,1358.0,1728.0,2.0,9.2,5.6,360.0,340.0,360.0,1428.0,1435.0,11.8,6.7,2.56,15.34,1100.0,6.4,2.3,-3.2,-1.4,9.0,7.0,7.3,7.5,7.0,7.0,6.5,6.4,14.7,10.5,,,,,,4.9,1025.8,1034.7,1032.5,1036.7,1520.0,841.0,,,2.1,,133,127.3721,36.372
2003-03-12,5.2,-0.8,12.3,1354.0,629.0,,,,,,,,20.0,54.5,1509.0,1296.0,1.5,7.0,4.2,270.0,270.0,160.0,1641.0,1645.0,11.8,8.5,2.58,16.03,1200.0,5.3,1.0,-4.3,-2.5,9.9,,,,,,,,,,,,,,,4.5,1004.0,1034.3,1031.3,1037.0,1606.0,849.0,,,,,135,127.9946,36.2203
2003-03-12,5.1,-1.0,12.2,1555.0,708.0,,,,,,,,25.0,53.5,1555.0,1210.0,1.4,6.8,4.1,110.0,110.0,90.0,1919.0,1912.0,11.8,8.6,2.06,14.03,1200.0,4.8,2.0,-4.5,-3.1,7.9,,6.7,6.4,6.0,5.9,6.1,6.7,,,,,,,,4.5,1017.3,1035.0,1032.0,1037.6,1555.0,818.0,,,2.9,,136,128.7073,36.5729
2003-03-12,5.6,1.5,9.6,1514.0,651.0,,,,,,,,39.0,59.9,1114.0,2074.0,2.4,7.3,4.9,90.0,90.0,90.0,1632.0,1605.0,11.8,8.2,2.46,17.29,1100.0,5.1,1.4,-1.6,-1.2,9.9,10.0,9.4,8.8,8.7,8.5,8.5,9.3,15.4,12.1,,,,,,5.4,1035.1,1035.5,1033.8,1037.3,1608.0,812.0,,,2.3,,138,129.38,36.032
