dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-08,4.5,-1.2,10.3,1249.0,701.0,,,,,,,,15.0,50.0,1251.0,2028.0,2.3,11.1,6.7,290.0,290.0,290.0,1503.0,1506.0,9.6,5.1,,,,,,-5.2,-3.9,2.5,,,,,,,,,,,,,,,4.2,1014.1,1016.4,1012.3,1020.9,2356.0,1.0,,,,,90,128.5647,38.2509
2016-12-08,0.2,-6.3,5.1,1347.0,235.0,1.8,,,2.5,5.6,,,56.0,82.3,1352.0,399.0,0.5,5.3,3.4,200.0,230.0,230.0,1427.0,1459.0,9.6,2.7,1.39,6.14,1200.0,7.8,4.9,-2.7,-10.9,0.5,14.7,1.3,2.0,3.0,3.9,7.3,10.5,19.7,18.8,0.5,0.5,0.5,2400.0,2400.0,5.1,1007.0,1019.1,1014.4,1023.4,2354.0,11.0,1.5,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{강도1}{박무}0950-1150. {연무}1145-{연무}{강도0}1200-1450. {박무}1930-{박무}{강도0}2100-{박무}{강도2}2400- {진눈깨비}2130-{눈}2210-{시정(미만)}{1km}{눈}2330-{눈}{강도1}2400-,93,127.7544,37.9474
2016-12-08,-0.7,-8.6,4.1,1440.0,713.0,1.3,,,,3.0,,,42.0,76.1,1236.0,680.0,0.8,4.9,2.8,200.0,200.0,200.0,1215.0,1339.0,9.6,3.7,,,,,,-4.9,-14.4,-0.2,,,,,,,,,,,,,,,4.4,999.3,1018.7,1013.3,1023.4,2351.0,11.0,,,,,95,127.3042,38.1479
2016-12-08,1.0,-5.6,7.0,1422.0,754.0,2.9,,,,,,,45.0,71.8,1313.0,888.0,1.0,6.3,3.6,200.0,180.0,180.0,2146.0,2148.0,9.6,2.7,,,,,,-3.8,-10.7,0.9,,,,,,,,,,,,,,,4.6,1004.3,1018.0,1012.9,1022.7,2334.0,6.0,,,,,98,127.0607,37.9019
2016-12-08,-0.8,-8.3,4.8,1524.0,718.0,9.2,,,,,,,54.0,79.8,1334.0,831.0,1.0,6.0,3.5,180.0,160.0,50.0,2145.0,2150.0,9.6,4.0,,,,,,-4.1,-10.8,0.0,,,,,,,,,,,,,,,4.6,1014.7,1018.5,1013.3,1023.2,2336.0,1.0,,,,,99,126.7665,37.8859
2016-12-08,-3.3,-9.8,1.4,1331.0,637.0,0.0,,,,,,,46.0,79.0,1344.0,3138.0,3.6,13.0,8.2,270.0,270.0,270.0,1630.0,1637.0,9.6,7.3,1.82,8.14,1200.0,,,-6.7,-11.2,-2.5,,,,,,,,,,,,,,,3.8,925.1,1019.1,1014.4,1024.7,2358.0,637.0,,1.0,1.5,,100,128.7183,37.6771
2016-12-08,0.5,-4.7,4.8,1450.0,142.0,2.2,,,,6.2,,,58.0,85.5,1429.0,694.0,0.8,4.6,2.4,200.0,230.0,50.0,1504.0,1507.0,9.6,1.9,1.47,5.09,1100.0,,,-1.9,-10.7,0.6,13.8,1.5,1.5,2.6,3.6,5.5,10.5,17.6,17.5,,,,,,5.4,1009.5,1019.1,1014.4,1023.5,2353.0,8.0,,0.6,0.8,,101,127.7357,37.9026
2016-12-08,5.7,2.8,8.9,2059.0,521.0,3.1,,,5.67,,,,40.0,62.9,1.0,3635.0,4.2,17.9,11.0,270.0,290.0,230.0,1803.0,2124.0,9.6,2.5,,,,6.8,3.9,-1.1,-3.0,3.8,,,,,,,,,,,,,,,5.9,998.7,1016.5,1011.4,1022.6,2028.0,1.0,,,,{박무}1835-1930. {박무}2051-{박무}{강도0}2100-2120. {연무}2115-2235. {박무}2220-{박무}{강도0}2400- {비}1650-{비}{강도0}1800-{비}{강도0}2100-2230.,102,124.6305,37.9661
2016-12-08,4.8,-0.5,9.7,1434.0,442.0,,,,,0.0,,,23.0,48.1,1152.0,1949.0,2.3,10.5,6.2,230.0,230.0,160.0,1253.0,1253.0,9.6,6.8,1.7,8.18,1000.0,5.4,1.5,-5.9,-4.0,2.0,12.4,3.3,3.1,5.2,6.2,6.1,10.4,15.8,15.8,,,,,,4.0,1007.0,1016.7,1012.9,1021.2,2345.0,10.0,,1.6,2.3,{채운}1220-1230. {햇무리}1350-1420. {달무리}2040-2140.,104,128.8554,37.8046
2016-12-08,5.5,1.6,10.1,1310.0,620.0,,,,,,,,17.0,39.3,1145.0,3044.0,3.5,12.5,6.7,290.0,290.0,290.0,1657.0,1701.0,9.6,8.0,1.68,9.6,1300.0,,,-8.0,-0.5,4.1,13.9,5.3,6.1,7.1,8.2,8.2,11.5,17.3,17.0,,,,,,3.5,1013.9,1017.1,1013.2,1021.3,2350.0,2.0,,2.4,3.4,,105,128.891,37.7515
