dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-09,12.2,7.8,17.7,1504.0,20.0,,,,,,,,25.0,36.0,1500.0,2812.0,3.3,12.6,8.0,360.0,360.0,270.0,513.0,700.0,10.5,8.9,,,,3.8,0.8,-2.6,2.0,7.5,6.1,5.5,5.0,3.9,3.2,3.7,4.8,13.3,9.7,21.4,,,0.0,,5.1,1015.8,1015.8,1013.7,1017.0,600.0,2139.0,,,2.5,{달무리}2010-,90,128.5647,38.2509
1987-02-09,4.5,0.9,7.8,1510.0,20.0,,,,,,,,31.0,52.5,0.0,9252.0,10.7,29.2,18.3,270.0,270.0,270.0,520.0,520.0,10.6,8.9,2.11,12.76,1130.0,2.3,0.0,-3.9,-3.2,-0.6,2.3,-1.0,-1.7,-2.1,-2.5,-1.3,0.3,,,85.7,,,0.0,,4.6,917.7,1016.9,1014.4,1020.1,600.0,2200.0,,,3.3,{폭풍}0220-0340.  {폭풍}0410-0650.  {폭풍}0740-1000.,100,128.7587,37.6869
1987-02-09,1.1,-4.8,11.0,1535.0,650.0,,,,,,,,47.0,74.8,1600.0,50.0,0.1,1.2,0.3,340.0,340.0,20.0,1847.0,1000.0,10.6,6.9,1.6,3.77,1100.0,0.0,0.5,-3.2,-7.9,-0.6,6.8,-1.0,-1.0,-0.3,-0.2,0.3,3.8,15.3,12.0,,,,,,4.9,1010.5,1019.8,1017.9,1021.8,1600.0,1100.0,,,0.7,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0946.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-02-09,12.2,7.3,16.7,1458.0,8.0,,,,,,,,26.0,39.3,0.0,4443.0,5.1,14.8,9.7,230.0,230.0,230.0,1258.0,1310.0,10.6,7.9,1.82,10.68,1200.0,3.3,0.5,-1.2,0.8,7.4,7.0,5.5,5.2,5.0,3.9,3.6,5.2,13.7,11.5,,,,,,5.7,1013.5,1016.8,1015.6,1018.0,630.0,0.0,,,3.4,{달무리}2048-2250.,105,128.891,37.7515
1987-02-09,7.1,2.2,12.8,1607.0,220.0,,,,,0.0,,,52.0,72.3,0.0,1843.0,2.1,7.7,6.0,200.0,200.0,20.0,1130.0,1300.0,10.6,6.9,1.75,10.15,1208.0,4.3,1.6,2.4,-4.8,2.5,5.8,1.3,0.2,0.1,0.1,1.7,3.6,14.1,10.9,,,,,,7.6,1008.9,1019.6,1018.5,1021.2,1518.0,1030.0,,,1.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-02-09,7.8,5.4,10.3,1600.0,604.0,,,,,0.8,,,39.0,77.3,0.0,3042.0,3.5,7.6,6.0,160.0,160.0,160.0,208.0,200.0,10.6,6.5,1.66,9.61,1157.0,4.5,2.5,4.1,2.3,7.6,6.5,3.9,3.1,2.2,1.7,1.9,3.6,13.6,11.3,,,,,,8.3,1010.1,1018.7,1017.8,1019.5,640.0,1040.0,,,1.6,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-02-09,2.6,-3.8,13.3,1607.0,800.0,,,,,,,,45.0,76.0,1334.0,595.0,0.7,6.4,4.0,290.0,290.0,110.0,1401.0,1402.0,10.6,7.5,1.77,10.47,1200.0,0.0,0.0,-1.6,-4.4,1.4,4.5,-0.1,-0.4,-0.5,-0.3,1.2,2.2,13.1,9.6,,,,,,5.5,1001.7,1020.2,1018.1,1021.5,1500.0,900.0,,,1.3,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-02-09,6.8,4.1,10.3,1510.0,34.0,,,,,0.4,,,52.0,80.0,0.0,,8.2,21.1,17.2,20.0,20.0,,448.0,500.0,,,,,,3.0,,3.6,,,,,,,,,,,,1.4,,,0.0,,8.0,960.8,,,,,,3.78,,1.1,,116,126.9639,37.4442
1987-02-09,4.8,-1.4,14.3,1525.0,236.0,,,,,0.5,,,55.0,82.0,1214.0,712.0,0.8,7.0,3.7,250.0,250.0,230.0,1333.0,1315.0,10.6,7.6,1.65,9.4,1145.0,4.8,1.0,1.6,-7.4,2.8,6.0,0.8,-0.1,0.0,0.1,1.2,4.2,13.3,11.1,,,,,,7.1,1014.8,1019.5,1018.3,1020.8,1500.0,1040.0,,,1.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1026.  {박무}2115-{박무}{강도0}2400-.  {달무리}2025-2240.,119,126.9853,37.2723
1987-02-09,3.8,-3.1,15.0,1550.0,620.0,,,,,,,,46.0,76.8,1310.0,414.0,0.5,,3.0,,270.0,270.0,,1300.0,10.6,8.0,,,,0.8,0.0,-0.5,-7.2,1.2,,0.4,0.3,0.5,0.8,1.0,3.5,,,,,,,,6.1,1012.4,1018.7,,,,,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1140.,127,127.9525,36.9705
