dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-19,14.7,10.1,18.8,1407.0,443.0,,,,,,,,38.0,63.8,313.0,1674.0,1.9,5.3,4.3,160.0,70.0,270.0,1710.0,1200.0,11.1,9.4,,,,0.8,-999.0,7.5,5.5,16.2,19.0,14.9,15.3,15.8,16.3,17.0,18.0,15.5,17.7,,,,,,10.9,1020.7,1024.0,1021.7,1025.9,2400.0,900.0,,2.5,2.8,,90,128.5647,38.2509
1977-10-19,5.5,-3.5,15.4,1120.0,605.0,,,,,,,,62.0,86.5,1127.0,1239.0,1.4,6.4,4.5,90.0,90.0,90.0,1415.0,1330.0,11.1,10.0,,11.07,,1.5,-999.0,3.4,-5.3,8.2,14.8,7.9,9.2,9.8,11.0,12.3,14.5,,,,,,,,8.1,932.2,1031.5,1026.9,1035.7,1500.0,300.0,0.83,,2.7,{박무}2240-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2330-{시정(미만)}{0.2km}{낮은안개}2350-{강도1}{낮은안개}{강도2}2400-,100,128.7587,37.6869
1977-10-19,10.9,3.3,22.5,1615.0,650.0,,,,,,,,31.0,76.0,1643.0,462.0,0.5,3.2,2.0,140.0,140.0,270.0,2250.0,2300.0,11.1,7.8,,,,3.5,-999.0,5.6,-1.7,11.6,19.9,13.0,13.6,14.3,14.7,16.4,18.8,18.5,19.5,,,,,,9.1,1015.2,1024.3,1021.1,1027.0,1710.0,900.0,3.55,2.3,3.0,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0933-{시정(이상)}{1km}{박무}0948-1030.  {박무}2028-{박무}{강도0}2100-2231.,101,127.7357,37.9026
1977-10-19,14.9,9.6,21.4,1449.0,523.0,,,,,,,,49.0,64.5,322.0,2452.0,2.8,7.8,5.5,230.0,230.0,230.0,410.0,340.0,11.1,10.0,,8.91,,0.5,-999.0,8.0,6.1,15.3,19.2,15.4,15.7,16.6,16.5,18.0,19.0,15.6,18.1,,,,,,11.1,1020.6,1023.9,1021.7,1026.0,2400.0,921.0,,1.5,2.0,,105,128.891,37.7515
1977-10-19,16.2,9.1,24.6,1548.0,724.0,,,,,,,,22.0,57.5,1558.0,1062.0,1.2,7.2,4.3,360.0,50.0,20.0,1515.0,1320.0,11.1,9.3,,13.2,,0.5,-999.0,6.8,2.9,15.1,20.0,16.1,16.2,16.4,16.8,17.3,19.5,16.7,19.4,,,,,,9.9,1013.0,1023.5,1021.3,1025.2,1625.0,945.0,,2.4,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1977-10-19,15.2,9.6,22.6,1525.0,730.0,,,,,,,,38.0,68.0,1500.0,1660.0,1.9,7.0,4.0,200.0,200.0,230.0,1257.0,1300.0,11.1,9.5,,9.48,,0.0,-999.0,8.7,3.2,16.9,19.8,16.2,18.2,18.1,18.4,18.7,19.7,16.5,18.6,,,,,,11.3,1014.9,1023.5,1021.8,1025.2,1730.0,920.0,,2.5,4.1,,112,126.6244,37.4776
1977-10-19,10.4,1.2,22.4,1535.0,657.0,,,,,,,,34.0,75.8,1527.0,618.0,0.7,,3.0,0.0,160.0,230.0,,1830.0,11.1,9.9,,,,3.7,,6.3,-1.6,16.0,,0.0,0.0,0.0,0.0,16.8,19.0,,,,,,,,9.6,1004.7,,,,,,3.0,1.8,3.0,{박무}0440-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0554-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1977-10-19,12.9,4.7,24.3,1522.0,740.0,,,,,,,,19.0,70.0,1624.0,544.0,0.6,5.1,3.0,180.0,180.0,180.0,1156.0,1140.0,11.1,8.9,,15.25,,0.8,-999.0,5.5,1.2,16.5,18.8,14.9,14.7,15.0,15.3,15.9,18.2,14.7,17.9,,,,,,9.2,1019.4,1024.0,1021.4,1026.2,1624.0,945.0,4.93,1.6,3.4,{박무}0042-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0348-{시정(미만)}{0.5km}{낮은안개}0443-{시정(미만)}{0.2km}{낮은안개}0522-{시정(미만)}{0.1km}{낮은안개}0535-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0712-{시정(이상)}{0.2km}{낮은안개}0722-{시정(이상)}{0.5km}{낮은안개}0813-{시정(이상)}{1km}{박무}0844-{박무}{강도1}0900-1127.,119,126.9853,37.2723
1977-10-19,10.2,1.0,23.0,1530.0,650.0,,,,,,,,23.0,75.8,1550.0,231.0,0.3,,2.0,0.0,200.0,320.0,,1750.0,11.1,8.5,,,,1.7,,5.5,-2.2,17.4,,0.0,0.0,0.0,0.0,15.1,18.1,,,,,,,,9.1,1015.7,,,,,,,1.6,2.2,,127,127.9525,36.9705
1977-10-19,15.0,7.3,25.0,1530.0,432.0,,,,,,,,24.0,77.0,1451.0,1114.0,1.3,5.2,3.7,290.0,290.0,360.0,1534.0,1600.0,11.1,7.4,,,,0.3,-999.0,9.1,2.4,16.6,19.8,16.3,17.2,17.7,17.7,18.1,19.4,,,,,,,,11.9,1020.8,1023.3,1021.6,1025.0,1630.0,930.0,0.9,1.5,2.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0636-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0705-{시정(이상)}{1km}{박무}0730-0830.,129,126.4939,36.7766
