dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-30,-4.1,-10.3,3.1,1612.0,753.0,,,,,,,,33.0,46.8,1758.0,1858.0,2.2,13.8,9.0,320.0,320.0,320.0,2358.0,2210.0,9.5,6.9,,,,0.0,0.0,-13.8,-15.9,-4.9,,,,,,,,,,,,,,,2.2,1012.1,1014.5,1012.3,1017.1,128.0,1050.0,,,,,90,128.5647,38.2509
1995-12-30,-10.8,-15.5,-4.5,1532.0,818.0,,,,,,,,21.0,46.5,1522.0,1474.0,1.7,11.0,5.0,200.0,230.0,230.0,255.0,1255.0,9.5,7.5,,,,0.0,0.0,-20.7,-20.1,-8.2,,-5.8,-4.7,-1.9,0.0,1.4,4.2,,,,,,,,1.2,1000.3,1020.6,1017.8,1023.0,350.0,1042.0,,,1.3,,95,127.3042,38.1479
1995-12-30,-12.7,-17.7,-6.3,1530.0,810.0,,,,,0.1,,,33.0,54.0,1510.0,8096.0,9.4,20.3,14.7,270.0,290.0,270.0,117.0,1950.0,9.6,8.4,1.67,9.53,1200.0,0.0,0.0,-20.5,-20.6,-9.7,,-6.1,-5.2,-3.6,-2.2,-0.2,3.0,,,2.8,,,0.0,,1.2,913.1,1018.8,1014.4,1021.8,135.0,1000.0,,,1.4,{땅날린눈}0020-{높은날린눈}0105-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-0630.  {폭풍}1950.,100,128.7587,37.6869
1995-12-30,-9.7,-15.6,-3.2,1515.0,806.0,,,,,0.0,,,36.0,62.3,1550.0,1187.0,1.4,8.1,4.7,250.0,250.0,270.0,240.0,320.0,9.6,6.9,1.56,8.44,1200.0,0.0,0.0,-16.1,-20.7,-6.5,9.9,-2.9,-1.7,-0.7,0.9,2.1,6.6,17.3,15.4,1.2,,,0.0,,1.8,1011.3,1021.1,1017.8,1023.9,353.0,1115.0,,,0.7,,101,127.7357,37.9026
1995-12-30,-3.5,-9.2,2.4,1356.0,530.0,,,,,,,,28.0,40.3,1844.0,3659.0,4.2,16.8,8.3,250.0,250.0,250.0,2321.0,2340.0,9.6,8.3,1.59,8.89,1200.0,0.0,0.0,-15.0,-15.8,-4.6,11.2,-1.2,-0.6,1.5,2.5,4.9,8.6,16.3,15.8,,,,,,2.0,1013.2,1016.7,1013.7,1018.8,115.0,948.0,,,2.5,,105,128.891,37.7515
1995-12-30,-2.9,-8.6,4.3,1521.0,740.0,,,,,,,,23.0,35.3,1540.0,2664.0,3.1,15.6,9.0,270.0,270.0,290.0,431.0,705.0,9.6,8.0,,,,0.0,0.0,-16.2,-13.9,-3.2,,,,,,,,,,,,,,,1.8,1010.5,1014.6,1011.6,1016.3,200.0,1045.0,,,,,106,129.1243,37.5071
1995-12-30,-7.0,-10.3,-2.5,1519.0,830.0,,,,,,,,25.0,43.5,1700.0,1944.0,2.2,9.0,5.0,270.0,270.0,270.0,229.0,230.0,9.6,8.1,1.45,7.77,1200.0,0.0,0.0,-17.7,-14.4,-4.8,9.4,-3.0,-1.7,-0.1,0.7,1.6,5.6,16.7,15.0,0.3,,,0.0,,1.6,1011.0,1022.3,1019.6,1024.1,430.0,1030.0,,,1.1,,108,126.9658,37.5714
1995-12-30,-6.2,-9.7,-2.7,1447.0,840.0,,,,,,,,22.0,40.3,1426.0,3010.0,3.5,15.8,8.5,340.0,340.0,340.0,255.0,210.0,9.6,8.2,1.47,7.12,1130.0,0.0,1.0,-18.0,-15.4,-3.1,10.5,-1.7,-0.7,0.1,0.5,4.0,7.1,16.3,15.0,,,,,,1.6,1012.5,1021.6,1019.4,1024.1,512.0,1115.0,,,2.0,,112,126.6244,37.4776
1995-12-30,-9.7,-14.4,-3.4,1522.0,751.0,,,,,,,,39.0,67.3,1551.0,644.0,0.7,5.7,3.0,250.0,250.0,70.0,12.0,41.0,9.6,7.4,1.63,8.97,1200.0,0.0,0.0,-15.2,-15.5,-4.9,,,,,,,,,,,,,,,1.9,1002.8,1022.5,1020.3,1023.9,145.0,1000.0,,,,,114,127.9466,37.3375
1995-12-30,-6.5,-9.5,-1.6,1504.0,810.0,,,,,0.0,,,31.0,53.8,1513.0,1325.0,1.5,5.1,3.2,290.0,290.0,320.0,630.0,520.0,9.6,7.3,1.36,7.48,1230.0,0.0,0.0,-14.7,-14.3,-4.6,9.2,-2.3,-1.3,-0.2,0.5,2.5,5.8,15.0,14.2,,,,,,2.0,1017.7,1022.7,1021.0,1024.0,450.0,2102.0,,,0.8,,119,126.9853,37.2723
1995-12-30,-9.2,-13.6,-3.0,1540.0,742.0,,,,,,,,36.0,55.3,1452.0,1405.0,1.6,9.9,5.0,290.0,290.0,320.0,40.0,43.0,9.6,8.7,,,,0.0,0.0,-16.8,-15.8,-5.2,,,,,,,,,,0.2,,,0.0,,1.7,989.6,1020.5,1017.0,1023.3,100.0,1944.0,,,,,121,128.4574,37.1813
1995-12-30,-10.4,-15.5,-4.0,1537.0,527.0,,,,,,,,56.0,81.3,1626.0,1382.0,1.6,5.3,3.6,250.0,270.0,230.0,1105.0,1240.0,9.7,8.1,,,,0.0,0.0,-13.2,-19.0,-5.5,,-2.8,-1.9,-0.9,-0.5,0.9,3.8,,,4.8,,,0.0,,2.3,1013.5,1022.8,1019.7,1024.8,510.0,1102.0,,,1.5,,127,127.9525,36.9705
1995-12-30,-4.3,-8.6,0.3,1536.0,2400.0,0.0,,,1.5,0.0,,,48.0,55.3,1418.0,2281.0,2.6,9.2,7.5,360.0,360.0,360.0,558.0,330.0,9.7,8.1,1.49,8.35,1300.0,0.0,0.5,-11.9,-13.2,-0.5,,,,,,,,,,4.0,0.0,0.0,0.0,58.0,2.5,1019.8,1022.6,1020.5,1023.9,504.0,1058.0,,,,-{눈}-0115.  {눈}0155-0210.,129,126.4939,36.7766
1995-12-30,-3.0,-8.7,3.7,1505.0,815.0,,,,,,,,25.0,38.5,1444.0,4402.0,5.1,14.1,9.3,250.0,250.0,250.0,2328.0,340.0,9.6,8.2,,,,0.0,0.0,-15.6,-13.0,-3.0,,,,,,,,,,,,,,,1.8,1009.3,1015.6,1012.6,1018.1,440.0,1100.0,,,,,130,129.4128,36.9918
1995-12-30,-6.8,-9.9,-0.8,1536.0,557.0,,,,,,,,41.0,60.3,1530.0,1374.0,1.6,6.0,4.7,320.0,320.0,270.0,1218.0,1340.0,9.7,7.6,1.71,9.7,1200.0,1.8,0.0,-13.5,-13.3,-4.5,,,,,,,,,,2.1,,,0.0,,2.2,1014.7,1022.5,1020.4,1024.0,510.0,1057.0,,,,,131,127.4407,36.6392
1995-12-30,-5.9,-11.6,-0.6,1632.0,630.0,0.2,,,1.67,,,,36.0,63.5,1641.0,900.0,1.0,5.0,2.8,360.0,200.0,320.0,26.0,2000.0,9.7,8.5,1.98,9.82,1237.0,1.0,0.5,-12.0,-16.5,-2.2,7.5,-1.4,-0.7,0.0,0.9,1.4,4.7,15.8,13.5,2.4,0.7,0.7,140.0,140.0,2.5,1013.3,1022.4,1020.0,1024.0,530.0,1035.0,,,1.1,-{눈}-0140.,133,127.3721,36.372
1995-12-30,-6.0,-9.2,-1.8,1553.0,607.0,0.2,,,1.75,,,,37.0,59.0,1525.0,4430.0,5.1,16.0,8.3,250.0,250.0,250.0,1131.0,1140.0,9.7,7.7,1.42,8.11,1225.0,3.0,1.0,-12.9,-12.2,-1.6,,,,,,,,,,2.1,0.6,0.6,445.0,445.0,2.3,990.4,1022.0,1019.5,1023.6,100.0,2252.0,,,,-{눈}-0035.{눈}0340-0450.,135,127.9946,36.2203
1995-12-30,-5.8,-9.9,-0.5,1510.0,657.0,,,,,,,,38.0,48.3,1730.0,3010.0,3.5,12.0,8.3,320.0,320.0,320.0,10.0,20.0,9.7,7.5,1.86,10.6,1200.0,0.0,0.0,-15.6,-12.3,-4.9,,,,,,,,,,,,,,,1.9,1002.8,1021.1,1018.2,1023.2,100.0,1943.0,,,,,136,128.7073,36.5729
1995-12-30,-2.2,-6.5,2.5,1600.0,715.0,,,,,,,,19.0,35.3,1600.0,3025.0,3.5,11.3,7.8,250.0,250.0,270.0,936.0,1000.0,9.7,7.9,1.77,10.13,1200.0,0.0,0.0,-16.2,-9.4,-1.8,,-0.3,-0.1,2.2,3.7,5.4,10.3,,,,,,,,1.8,1018.7,1019.3,1016.8,1021.4,310.0,1830.0,,,2.8,,138,129.38,36.032
1995-12-30,-3.4,-6.2,0.0,1221.0,738.0,0.7,,,3.42,0.0,,,40.0,67.5,1350.0,2544.0,2.9,12.6,9.3,290.0,290.0,160.0,1244.0,1300.0,9.7,7.5,,,,1.8,1.8,-9.0,-9.5,0.0,,,,,,,,,,5.0,1.5,1.5,845.0,845.0,3.1,1018.6,1022.1,1020.7,1023.4,700.0,2000.0,,,,-{소낙눈}-0015.{소낙눈}0050-0210.{소낙눈}0730-{소낙눈}{강도0}0900-0920.,140,126.7057,35.993
1995-12-30,-2.6,-6.2,2.2,1530.0,625.0,,,,,,,,34.0,47.5,1548.0,4340.0,5.0,14.5,10.8,270.0,290.0,290.0,418.0,354.0,9.7,8.2,1.36,7.3,1100.0,0.0,0.0,-12.5,-9.9,-1.1,,,,,,,,,,,,,,,2.4,1013.7,1021.5,1018.8,1023.6,316.0,2030.0,,,,,143,128.6522,35.8282
