dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-02,20.7,18.2,23.4,910.0,2355.0,4.6,2.9,1.0,5.33,4.3,1130.0,1100.0,69.0,89.3,1350.0,1756.0,2.0,14.3,8.0,290.0,290.0,20.0,1151.0,1200.0,13.0,3.5,,,,6.5,-999.0,18.9,16.2,23.2,21.0,22.7,22.5,23.2,23.0,22.7,21.6,15.0,18.2,,,,,,21.8,1008.4,1011.6,1010.9,1012.8,1504.0,2400.0,,1.4,2.0,{비}0020-{비}{강도0}0300-0340.  {소나기}1045-{소나기}{강도0}1200-1245.{천둥}{강도0}(NW)1030-{뇌전}{강도1}(NW2)1047-{뇌전}{강도1}(NW{이동}W2)1055-1105.  {뇌전}{강도1}(SW2)1108-{뇌전}{강도1}((S{이동}SE2)1132-{뇌전}{강도1}(SE{이동}E2)1145-{뇌전}{강도0}(E1200-1230.,90,128.5647,38.2509
1980-09-02,16.7,13.6,20.3,1104.0,2120.0,11.8,7.6,6.8,2.53,11.3,1152.0,1144.0,74.0,87.5,1500.0,964.0,1.1,18.8,4.5,320.0,320.0,320.0,1157.0,950.0,12.9,4.5,,9.32,,7.5,-999.0,14.7,11.6,20.4,17.4,19.3,19.4,19.2,19.0,18.7,18.1,,,,,,,,16.7,922.7,1016.8,1015.5,1018.7,1500.0,1200.0,1.7,,2.8,{소나기}0132-0212.  {소나기}1144-{소나기}{강도1}1200-{비}1225-1232.  {소나기}1754-{소나기}{강도1}1800-1825.{박무}0423-{박무}{강도2}0600-0825.  {박무}1847-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2218-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-{천둥}{강도1}(NW3-5)1058-{천둥}{강도1}(NW{이동}N3-4)1124-{천둥}{강도2}(N{이동}NE4)1145-{천둥}{강도1}(NE4-5)1150-1154.  {뇌전}{강도1}(W4-6)1152-{뇌전}{강도1}(W{이동}NW3-5)1155-{뇌전}{강도1}(NW{이동}N3-4)1200-{뇌전}{강도1}(N{이동}NE4-6)1203-1212.  {천둥}{강도1}(SW5-6)1210-1224.  {천둥}{강도1}(S6-8)1234-1238.,100,128.7587,37.6869
1980-09-02,19.7,16.2,21.4,857.0,1107.0,28.2,23.4,15.2,4.62,28.1,1040.0,1017.0,78.0,91.5,1545.0,798.0,0.9,17.8,11.7,290.0,290.0,360.0,1023.0,1040.0,12.9,2.7,,,,9.5,-999.0,18.3,15.2,22.2,21.9,22.7,23.6,24.1,24.1,24.0,23.0,17.3,19.0,,,,,,21.1,1003.0,1011.9,1010.8,1014.9,1858.0,1040.0,,2.6,3.3,{뇌전}{강도0}(SW8-10)0250-{뇌전}{강도0}(SW8)0300-{천둥}{강도1}(SW)0308-0317.  {천둥}{강도0}(NW)0925-{천둥}{강도1}(NW)0935-{뇌전}{강도0}(W7-8)0945-{뇌전} {강도0}(W4-5)1005-{뇌전}{강도1}(W2-4)1007-{뇌전}{강도0}(W2-4)1020-1036.  {뇌전}{강도0}(E1-2)1006-{뇌전}{강도2}(E1-2)1009-{뇌전}{강도1}(E3-6)1024-{뇌전}{강도0}(E5-8)1055-{천둥}{강도1}(NE)1102-1107.  {소나기}0215-0245.  {소나기}0945-{소나기}{우박}(d 2.8)1033-{소나기}1046-1130.  {소나기}1258-1330.  {소나기}1410-{소나기}{강도0}1500-1550.  {소나기}1635-1645.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1440-{박무}{강도0}1500-1524.,101,127.7357,37.9026
1980-09-02,21.3,17.4,24.0,1502.0,621.0,13.6,11.3,10.3,2.6,13.0,1212.0,1152.0,58.0,82.5,1459.0,900.0,1.0,15.2,7.7,340.0,340.0,360.0,1205.0,1210.0,12.9,2.8,,5.74,,8.3,-999.0,17.9,15.9,24.3,20.8,22.7,22.7,22.9,22.7,22.4,21.6,14.6,18.1,,,,,,20.6,1008.9,1012.1,1011.1,1013.8,900.0,2204.0,,4.2,5.1,{비}0247-{비}{강도0}0300-0317.  {비}1036-1052.  {소나기}1152-{소나기}{강도0}1200-1242.  {비}1815-1842.  {비}1912-1945.  {박무}1726-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1135-{뇌전}{강도0}(NW 7-10)1143-{뇌전}{강도0}(W 5-7)1152-{뇌전}{강도0}(SW 6-7)1200-{뇌전}{강도0}(S 8-10)1205-{천둥}{강도0}(SE)1215-1229.,105,128.891,37.7515
1980-09-02,22.5,20.2,25.8,1138.0,2205.0,2.1,1.6,1.2,1.62,2.1,1332.0,1313.0,70.0,82.0,1648.0,1768.0,2.0,8.4,5.8,200.0,200.0,50.0,1010.0,1000.0,13.0,1.7,,9.95,,8.3,-999.0,19.3,17.1,23.5,21.8,24.0,24.5,24.5,24.5,23.9,22.6,15.3,19.0,,,,,,22.4,1000.4,1010.6,1009.6,1012.0,1445.0,0.0,,1.8,2.6,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0935-0942.  {소나기}1140-{소나기}{강도0}1200-1208.  {소나기}1311-1413.  {뇌전}{강도0}(SE 3-4)1152-{뇌전}{강도0}(SE 3-4)1200-1205.  {뇌전}{강도0}(S 3-4)1320-{뇌전}{강도0}(SE 3-4)1341-{천둥}{강도0}(SE)1410-1430.,108,126.9658,37.5714
1980-09-02,22.6,20.8,24.8,1504.0,2241.0,4.3,4.1,3.4,1.72,4.3,1322.0,1302.0,71.0,88.3,1443.0,3259.0,3.8,21.1,11.7,160.0,160.0,110.0,856.0,910.0,12.9,1.2,,4.67,,6.5,-999.0,20.4,20.0,24.3,20.8,23.6,25.2,24.9,24.8,23.7,22.3,15.2,17.8,,,,,,24.0,1001.6,1009.8,1008.2,1011.8,907.0,2400.0,,2.0,2.8,{소나기}0825-{소나기}{강도0}0900-0929.  {소나기}1302-1341.  {천둥}{강도0}(SE)0842-0845.  {뇌전}{강도0}(SE 5-10)1304-{천둥}{강도0}(S 5-10)1327-1333.,112,126.6244,37.4776
1980-09-02,20.8,18.3,26.3,1215.0,440.0,5.9,4.8,3.0,1.55,5.9,1533.0,1526.0,59.0,88.0,1430.0,885.0,1.0,,4.5,0.0,20.0,180.0,,1500.0,13.0,6.7,,28.24,,7.3,,18.7,17.3,24.6,,0.0,0.0,0.0,0.0,23.1,22.3,,,,,,,,21.7,992.7,,,,,,4.45,3.1,3.2,{소나기}1526-1618.  {소나기}1832-1913.  {박무}0147-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0456-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1115.  {박무}1745-{박무}{강도1}2100-  {뇌전}{강도0}(NE 7-10)1521-1543.  {뇌전}{강도0}(NW 7-10)1533-1555.  {번개}{강도1}(W{이동}NW)1940-2035.,114,127.9466,37.3375
1980-09-02,21.4,19.9,25.4,1327.0,2143.0,22.0,19.5,10.0,2.78,22.0,1446.0,1420.0,65.0,91.5,1330.0,952.0,1.1,7.8,4.5,200.0,200.0,90.0,943.0,900.0,12.9,2.4,,7.56,,8.0,-999.0,19.9,17.4,22.0,20.7,23.4,23.6,23.5,23.8,24.0,22.0,14.3,16.7,,,,,,23.3,1007.1,1011.6,1010.1,1012.8,1438.0,0.0,,1.2,1.6,{소나기}0915-0952.  {천둥}{강도0}(SE)0916-0930.  {소나기}1413-{시정(미만)}{1km}{소나기}1425-{소나기}{강도2}1500-{시정(이상)}{1km}{소나기}1515-{소나기}-1535.  {소나기}1617-1650.  {소나기}1805-1820.,119,126.9853,37.2723
1980-09-02,22.3,18.2,26.3,1020.0,610.0,21.0,12.5,4.5,2.75,21.0,1710.0,1640.0,62.0,84.8,1520.0,258.0,0.3,,4.5,0.0,200.0,180.0,,1140.0,13.0,5.0,,10.01,,5.7,,19.4,17.2,24.4,,0.0,0.0,0.0,0.0,23.2,22.4,,,,,,,,22.7,1003.4,,,,,,,0.4,1.7,{비}1057-1142.  {비}1328-1340.  {비}1557-1745.,127,127.9525,36.9705
1980-09-02,22.7,19.9,25.7,1251.0,2400.0,37.1,33.5,15.0,2.73,37.1,950.0,910.0,72.0,92.3,1255.0,2260.0,2.6,8.7,5.0,180.0,230.0,180.0,958.0,1600.0,12.9,1.8,,,,4.8,-999.0,21.4,18.1,23.3,22.5,24.6,24.8,24.6,24.5,24.5,23.3,,,,,,,,25.5,1008.2,1010.7,1009.1,1012.6,1545.0,1013.0,0.83,1.0,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-  {뇌전}{강도0}(W 7)0840-{뇌전}{강도0}(W 7)0900-{뇌전}{강도1}(W 3)0910-{뇌전}{강도0}(W{이동}N 7)0920-0930.  {뇌전}{강도0}(S 5)0925-{뇌전}{강도1}(S 3)0940-{뇌전}{강도0}(S{이동}SE 7)0955-1015.  {뇌전}{강도0}(S 7)1325-{뇌전}{강도0}(S 5)1335-1350.  {소나기}0837-{소나기}{강도0}0900-1026.  {소나기}1330-1425.,129,126.4939,36.7766
