dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-29,-2.0,-6.1,2012-12-28 18:15:00+00:00,-0.4,2012-12-29 05:46:00+00:00,1.5,0.5,2012-12-29 06:00:00+00:00,4.6,2012-12-29 07:51:00+00:00,0.5,182.8,1428,692,126.9178,38.0264
2012-12-29,-1.7,-7.6,2012-12-28 19:02:00+00:00,1.0,2012-12-29 07:40:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,4.6,2012-12-29 01:54:00+00:00,0.8,260.7,1440,693,127.4401,36.7232
2012-12-29,-2.7,-4.5,2012-12-29 00:47:00+00:00,-0.2,2012-12-28 22:31:00+00:00,1.5,0.5,2012-12-29 09:00:00+00:00,10.5,2012-12-29 14:59:00+00:00,3.5,298.3,1440,694,126.6094,36.7044
2012-12-29,-4.7,-6.4,2012-12-29 15:00:00+00:00,-2.6,2012-12-29 03:07:00+00:00,0.0,0.0,,11.6,2012-12-28 17:41:00+00:00,3.7,120.4,1440,695,127.432,38.1162
2012-12-29,2.6,0.3,2012-12-28 15:57:00+00:00,5.9,2012-12-29 03:43:00+00:00,1.0,0.5,2012-12-28 16:00:00+00:00,4.9,2012-12-29 13:48:00+00:00,0.8,129.4,1440,696,129.0861,37.3466
2012-12-29,4.6,3.2,2012-12-28 18:10:00+00:00,6.5,2012-12-29 06:11:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,8.7,2012-12-28 15:06:00+00:00,2.7,15.9,1440,697,125.9183,34.2511
2012-12-29,0.9,-3.7,2012-12-28 18:08:00+00:00,4.1,2012-12-29 05:35:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,4.9,2012-12-29 01:43:00+00:00,1.3,109.7,1440,698,126.2851,35.0938
2012-12-29,0.5,-3.5,2012-12-28 18:08:00+00:00,4.1,2012-12-29 07:10:00+00:00,4.5,1.5,2012-12-29 13:00:00+00:00,4.5,2012-12-29 02:09:00+00:00,1.2,61.9,1440,699,126.4611,34.9838
2012-12-29,2.6,1.0,2012-12-29 14:53:00+00:00,4.3,2012-12-29 04:01:00+00:00,2.5,1.0,2012-12-29 14:00:00+00:00,13.7,2012-12-29 14:42:00+00:00,2.2,311.4,1440,700,125.9682,36.1251
2012-12-29,-0.5,-4.9,2012-12-28 16:29:00+00:00,2.4,2012-12-29 04:01:00+00:00,3.0,1.5,2012-12-29 14:00:00+00:00,4.5,2012-12-28 20:57:00+00:00,0.7,258.8,1440,701,127.6719,36.004
2012-12-29,-0.9,-5.3,2012-12-28 15:01:00+00:00,2.5,2012-12-29 06:23:00+00:00,3.0,1.5,2012-12-29 15:00:00+00:00,5.6,2012-12-29 02:45:00+00:00,0.9,331.8,1440,702,126.9944,35.9451
2012-12-29,-1.4,-5.4,2012-12-28 23:29:00+00:00,1.9,2012-12-29 03:52:00+00:00,2.5,1.0,2012-12-29 14:00:00+00:00,5.0,2012-12-29 04:19:00+00:00,1.1,185.6,1440,703,127.4374,35.7603
2012-12-29,0.0,-3.4,2012-12-28 23:15:00+00:00,3.0,2012-12-29 06:59:00+00:00,0.0,0.0,2012-12-28 16:00:00+00:00,4.7,2012-12-28 21:13:00+00:00,1.4,25.3,1440,704,126.463,35.6351
2012-12-29,-0.2,-4.5,2012-12-28 15:30:00+00:00,3.1,2012-12-29 07:18:00+00:00,2.5,1.0,2012-12-29 13:00:00+00:00,4.4,2012-12-28 18:53:00+00:00,1.4,36.6,1440,706,126.9727,35.3102
2012-12-29,1.0,-2.1,2012-12-28 18:45:00+00:00,4.6,2012-12-29 05:26:00+00:00,3.5,1.5,2012-12-29 12:00:00+00:00,5.3,2012-12-29 05:47:00+00:00,1.2,47.8,1440,707,126.2084,35.058
2012-12-29,0.1,-4.7,2012-12-28 19:58:00+00:00,4.5,2012-12-29 05:52:00+00:00,2.5,1.5,2012-12-29 13:00:00+00:00,6.3,2012-12-29 03:26:00+00:00,1.1,320.6,1440,708,126.7453,35.1289
2012-12-29,0.7,-3.3,2012-12-28 20:44:00+00:00,4.9,2012-12-29 06:24:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,2.8,2012-12-29 12:25:00+00:00,0.7,253.1,1440,709,127.461,35.1973
2012-12-29,-0.7,-5.8,2012-12-28 18:16:00+00:00,3.2,2012-12-29 06:03:00+00:00,3.0,1.5,2012-12-29 13:00:00+00:00,7.0,2012-12-29 03:42:00+00:00,0.9,354.4,1440,710,126.744,35.025
2012-12-29,-0.5,-4.4,2012-12-28 17:59:00+00:00,3.9,2012-12-29 06:46:00+00:00,3.0,1.5,2012-12-29 13:00:00+00:00,6.1,2012-12-29 04:19:00+00:00,1.1,22.5,1440,711,126.9886,34.8879
2012-12-29,2.7,-2.2,2012-12-28 21:12:00+00:00,7.8,2012-12-29 05:45:00+00:00,2.5,1.0,2012-12-29 14:00:00+00:00,7.3,2012-12-29 11:59:00+00:00,1.0,2.8,1440,712,127.5101,34.9442
2012-12-29,2.1,-3.0,2012-12-28 21:08:00+00:00,8.3,2012-12-29 03:43:00+00:00,1.5,1.0,2012-12-29 14:00:00+00:00,5.9,2012-12-29 13:02:00+00:00,1.0,272.8,1440,713,127.5826,34.9751
2012-12-29,2.2,-1.1,2012-12-28 17:46:00+00:00,4.9,2012-12-29 04:00:00+00:00,5.5,2.0,2012-12-29 12:00:00+00:00,6.8,2012-12-29 01:43:00+00:00,1.3,106.3,1440,714,126.0474,34.8845
2012-12-29,2.1,-2.0,2012-12-28 22:54:00+00:00,5.3,2012-12-29 06:25:00+00:00,5.0,1.5,2012-12-29 13:00:00+00:00,6.5,2012-12-29 03:39:00+00:00,1.7,326.3,1440,715,126.2585,34.4731
2012-12-29,3.0,1.1,2012-12-28 22:36:00+00:00,5.3,2012-12-29 05:57:00+00:00,5.0,2.0,2012-12-29 13:00:00+00:00,6.2,2012-12-29 10:51:00+00:00,2.6,8.0,1440,716,126.032,34.6307
2012-12-29,2.0,-2.0,2012-12-28 22:17:00+00:00,6.2,2012-12-29 03:38:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,7.3,2012-12-29 03:52:00+00:00,2.2,292.5,1440,717,126.3096,34.4274
2012-12-29,3.9,1.8,2012-12-28 23:08:00+00:00,6.1,2012-12-29 06:30:00+00:00,4.5,1.5,2012-12-29 13:00:00+00:00,7.4,2012-12-29 03:46:00+00:00,2.4,345.9,1440,718,126.0473,34.2966
2012-12-29,-1.1,-5.8,2012-12-28 23:06:00+00:00,3.8,2012-12-29 06:55:00+00:00,3.2,2.0,2012-12-29 13:00:00+00:00,5.2,2012-12-29 02:26:00+00:00,0.9,177.2,1440,730,126.761,35.2794
2012-12-29,-2.1,-8.9,2012-12-28 21:19:00+00:00,2.0,2012-12-29 06:34:00+00:00,3.5,1.5,2012-12-29 14:00:00+00:00,5.4,2012-12-29 03:00:00+00:00,0.7,326.2,1440,734,127.1654,35.9064
2012-12-29,-2.2,-6.7,2012-12-28 18:55:00+00:00,1.5,2012-12-29 07:42:00+00:00,3.0,1.0,2012-12-29 13:00:00+00:00,5.5,2012-12-29 06:54:00+00:00,1.8,106.9,1440,737,126.8778,35.8092
2012-12-29,-1.5,-6.9,2012-12-28 22:16:00+00:00,4.2,2012-12-29 04:02:00+00:00,4.0,1.0,2012-12-29 12:00:00+00:00,4.5,2012-12-29 07:55:00+00:00,1.0,30.9,1440,739,126.5467,35.5225
2012-12-29,1.8,-3.6,2012-12-28 20:44:00+00:00,7.1,2012-12-29 05:49:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,7.0,2012-12-29 11:49:00+00:00,2.4,303.8,1440,748,127.3631,34.8369
2012-12-29,0.0,-5.2,2012-12-28 16:28:00+00:00,4.1,2012-12-29 04:09:00+00:00,1.5,1.0,2012-12-29 14:00:00+00:00,7.0,2012-12-29 04:14:00+00:00,0.4,317.8,1440,755,127.0853,35.1594
2012-12-29,0.3,-5.3,2012-12-28 20:44:00+00:00,6.3,2012-12-29 04:43:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,7.6,2012-12-29 04:54:00+00:00,1.0,272.8,1440,759,127.5783,35.3716
2012-12-29,4.5,2.0,2012-12-28 17:08:00+00:00,8.0,2012-12-29 06:10:00+00:00,1.5,1.0,2012-12-29 15:00:00+00:00,10.0,2012-12-29 12:56:00+00:00,2.3,326.3,1440,766,127.715,34.8495
2012-12-29,-0.2,-5.8,2012-12-28 18:07:00+00:00,4.7,2012-12-29 06:11:00+00:00,3.0,1.5,2012-12-29 14:00:00+00:00,3.1,2012-12-28 20:44:00+00:00,0.7,39.4,1437,765,127.1345,34.8924
2012-12-29,-0.1,-2.3,2012-12-28 18:37:00+00:00,2.6,2012-12-29 06:39:00+00:00,2.5,1.0,2012-12-29 13:00:00+00:00,3.1,2012-12-28 16:36:00+00:00,0.7,241.9,1440,768,127.289,35.289
2012-12-29,0.4,-4.3,2012-12-28 19:22:00+00:00,3.9,2012-12-29 05:31:00+00:00,3.5,1.5,2012-12-29 12:00:00+00:00,6.9,2012-12-29 02:34:00+00:00,1.7,317.8,1440,769,126.3718,35.2179
2012-12-29,-0.4,-6.1,2012-12-28 18:40:00+00:00,3.7,2012-12-29 03:05:00+00:00,4.0,1.5,2012-12-29 13:00:00+00:00,6.2,2012-12-29 03:53:00+00:00,0.8,295.3,1440,770,126.8278,34.9474
2012-12-29,1.4,-2.4,2012-12-28 16:24:00+00:00,4.4,2012-12-29 05:29:00+00:00,4.0,1.5,2012-12-29 13:00:00+00:00,6.5,2012-12-29 10:58:00+00:00,1.8,3.8,1440,771,126.1446,34.7269
2012-12-29,2.0,-1.3,2012-12-28 19:10:00+00:00,5.2,2012-12-29 02:52:00+00:00,5.0,2.0,2012-12-29 13:00:00+00:00,6.8,2012-12-29 03:47:00+00:00,2.2,309.4,1440,772,126.343,34.4906
2012-12-29,-0.1,-3.6,2012-12-28 18:07:00+00:00,4.1,2012-12-29 07:30:00+00:00,5.0,2.5,2012-12-29 13:00:00+00:00,5.5,2012-12-29 02:40:00+00:00,1.7,84.4,1440,773,126.5718,34.6993
2012-12-29,0.2,-3.7,2012-12-28 21:51:00+00:00,3.9,2012-12-29 10:15:00+00:00,4.0,1.5,2012-12-29 13:00:00+00:00,3.7,2012-12-29 10:36:00+00:00,0.7,2.8,1440,774,126.5021,34.9308
2012-12-29,-1.3,-6.6,2012-12-28 22:31:00+00:00,3.5,2012-12-29 07:04:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,3.9,2012-12-28 16:19:00+00:00,1.0,84.4,1440,775,126.6322,35.1801
2012-12-29,1.1,-3.7,2012-12-28 21:37:00+00:00,6.8,2012-12-29 03:47:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,6.0,2012-12-29 04:15:00+00:00,1.8,317.8,1440,776,126.5534,34.4602
2012-12-29,2.8,-2.0,2012-12-28 19:57:00+00:00,7.4,2012-12-29 04:51:00+00:00,4.0,2.0,2012-12-29 13:00:00+00:00,5.9,2012-12-28 15:21:00+00:00,1.9,354.4,1440,777,126.8883,34.4994
2012-12-29,-0.5,-6.0,2012-12-28 20:14:00+00:00,5.7,2012-12-29 03:45:00+00:00,3.0,1.5,2012-12-29 13:00:00+00:00,5.3,2012-12-29 04:11:00+00:00,0.6,247.5,1440,778,126.8218,34.796
2012-12-29,6.9,2.7,2012-12-28 20:56:00+00:00,11.4,2012-12-29 06:55:00+00:00,9.0,3.0,2012-12-29 14:00:00+00:00,8.2,2012-12-29 12:45:00+00:00,2.1,11.5,1440,779,126.2673,33.4105
2012-12-29,8.1,2.4,2012-12-28 19:09:00+00:00,11.9,2012-12-29 03:06:00+00:00,6.0,3.0,2012-12-29 14:00:00+00:00,9.2,2012-12-29 12:26:00+00:00,2.3,360.0,1440,780,126.7208,33.28
2012-12-29,6.6,0.6,2012-12-28 19:56:00+00:00,11.3,2012-12-29 03:40:00+00:00,5.5,2.5,2012-12-29 14:00:00+00:00,9.1,2012-12-29 14:45:00+00:00,2.5,300.6,1440,781,126.8519,33.5226
2012-12-29,3.5,0.7,2012-12-29 14:33:00+00:00,6.1,2012-12-29 04:16:00+00:00,10.0,4.0,2012-12-29 14:00:00+00:00,7.3,2012-12-29 14:46:00+00:00,1.8,300.9,1440,782,126.6194,33.3851
2012-12-29,-1.7,-6.8,2012-12-28 20:36:00+00:00,2.6,2012-12-29 05:54:00+00:00,3.0,1.5,2012-12-29 13:00:00+00:00,4.0,2012-12-29 02:21:00+00:00,0.7,101.3,1440,783,126.8408,35.2303
2012-12-29,-0.2,-4.1,2012-12-28 22:01:00+00:00,3.6,2012-12-29 05:40:00+00:00,3.5,1.5,2012-12-29 13:00:00+00:00,5.9,2012-12-28 19:10:00+00:00,1.2,59.1,1440,784,126.6071,34.8686
2012-12-29,1.9,-2.8,2012-12-28 21:47:00+00:00,6.5,2012-12-29 04:08:00+00:00,3.0,1.0,2012-12-29 13:00:00+00:00,9.0,2012-12-29 04:26:00+00:00,2.0,326.3,1440,785,126.6761,34.4642
2012-12-29,4.5,0.2,2012-12-28 18:40:00+00:00,7.8,2012-12-29 05:01:00+00:00,2.5,1.5,2012-12-29 14:00:00+00:00,7.9,2012-12-29 14:14:00+00:00,2.2,298.1,1440,786,127.72,34.62
2012-12-29,3.7,0.3,2012-12-28 15:01:00+00:00,8.3,2012-12-29 03:21:00+00:00,1.5,1.0,2012-12-29 14:00:00+00:00,9.9,2012-12-29 12:19:00+00:00,3.3,295.3,1440,787,127.3325,34.4522
2012-12-29,0.7,-3.3,2012-12-28 18:31:00+00:00,4.4,2012-12-29 07:01:00+00:00,2.5,1.0,2012-12-29 13:00:00+00:00,4.7,2012-12-29 03:43:00+00:00,0.5,320.6,1440,788,126.8771,35.1343
2012-12-29,-0.5,-3.9,2012-12-28 17:56:00+00:00,3.0,2012-12-29 05:49:00+00:00,5.0,1.5,2012-12-29 12:00:00+00:00,8.1,2012-12-29 03:04:00+00:00,1.3,279.4,1440,789,126.2933,34.8764
2012-12-29,4.7,1.5,2012-12-28 15:01:00+00:00,8.5,2012-12-29 03:16:00+00:00,1.5,1.0,2012-12-29 14:00:00+00:00,8.9,2012-12-29 12:51:00+00:00,2.9,309.4,1440,790,127.49,34.4143
2012-12-29,0.6,-2.1,2012-12-28 18:41:00+00:00,6.1,2012-12-29 04:13:00+00:00,1.5,1.0,2012-12-29 14:00:00+00:00,5.6,2012-12-29 04:49:00+00:00,0.5,182.8,1440,791,127.5838,35.2662
2012-12-29,6.7,2.3,2012-12-28 19:40:00+00:00,11.6,2012-12-29 04:39:00+00:00,6.5,3.0,2012-12-29 14:00:00+00:00,11.5,2012-12-29 14:50:00+00:00,3.4,326.3,1440,792,126.8168,33.3536
2012-12-29,7.5,2.2,2012-12-28 21:33:00+00:00,13.1,2012-12-29 06:37:00+00:00,7.0,2.5,2012-12-29 13:00:00+00:00,9.1,2012-12-29 13:44:00+00:00,1.8,350.5,1440,793,126.25,33.2167
2012-12-29,0.5,-2.3,2012-12-28 19:25:00+00:00,4.7,2012-12-29 05:56:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,3.3,2012-12-29 07:09:00+00:00,0.6,45.0,1440,794,127.4271,35.1014
2012-12-29,-0.7,-4.7,2012-12-28 15:14:00+00:00,2.3,2012-12-29 06:35:00+00:00,2.5,1.5,2012-12-29 13:00:00+00:00,4.2,2012-12-29 03:45:00+00:00,0.7,56.3,1440,795,127.139,35.2753
2012-12-29,5.3,2.0,2012-12-28 17:21:00+00:00,8.0,2012-12-29 07:04:00+00:00,2.5,1.5,2012-12-29 15:00:00+00:00,9.7,2012-12-29 12:46:00+00:00,2.2,297.1,1440,796,127.2448,34.2378
2012-12-29,5.0,3.8,2012-12-29 12:30:00+00:00,6.5,2012-12-29 04:12:00+00:00,7.0,1.5,2012-12-29 11:00:00+00:00,12.2,2012-12-29 14:57:00+00:00,4.5,339.8,1401,797,125.2995,34.395
2012-12-29,5.0,2.9,2012-12-28 18:38:00+00:00,6.2,2012-12-29 03:22:00+00:00,5.0,1.5,2012-12-29 11:00:00+00:00,21.7,2012-12-29 14:52:00+00:00,4.3,347.2,1440,798,125.1833,34.6667
2012-12-29,1.9,0.2,2012-12-28 17:44:00+00:00,4.6,2012-12-29 05:20:00+00:00,4.0,1.0,2012-12-29 11:00:00+00:00,5.0,2012-12-29 01:25:00+00:00,1.2,119.4,1440,799,126.1376,35.2022
2012-12-29,6.5,3.9,2012-12-28 21:12:00+00:00,10.5,2012-12-29 04:10:00+00:00,0.0,0.0,,7.5,2012-12-29 13:51:00+00:00,2.3,317.8,1440,800,129.431,36.6667
2012-12-29,1.0,-1.4,2012-12-28 21:04:00+00:00,3.4,2012-12-29 03:44:00+00:00,1.0,1.0,2012-12-29 15:00:00+00:00,5.7,2012-12-29 14:45:00+00:00,0.9,216.6,1440,801,129.1121,36.667
2012-12-29,5.9,2.6,2012-12-28 16:31:00+00:00,9.9,2012-12-29 05:11:00+00:00,0.5,0.5,2012-12-29 15:00:00+00:00,8.4,2012-12-29 14:44:00+00:00,2.0,253.1,1440,910,129.0742,35.0661
2012-12-29,-0.1,-5.1,2012-12-28 19:08:00+00:00,3.2,2012-12-29 07:47:00+00:00,1.0,0.5,2012-12-29 14:00:00+00:00,4.5,2012-12-29 02:35:00+00:00,1.4,151.9,1440,828,128.4233,35.6906
2012-12-29,1.7,-2.4,2012-12-28 15:01:00+00:00,5.1,2012-12-29 05:40:00+00:00,0.0,0.0,,4.8,2012-12-29 00:35:00+00:00,2.1,343.1,1440,829,129.3182,35.7121
2012-12-29,-0.1,-2.7,2012-12-28 15:02:00+00:00,4.9,2012-12-29 03:56:00+00:00,1.0,1.0,2012-12-29 15:00:00+00:00,6.2,2012-12-29 05:25:00+00:00,1.3,255.9,1440,836,128.8988,36.2803
2012-12-29,-0.7,-3.3,2012-12-28 15:09:00+00:00,1.8,2012-12-29 06:14:00+00:00,2.0,1.0,2012-12-29 14:00:00+00:00,2.6,2012-12-29 03:11:00+00:00,0.4,267.2,1440,837,128.6429,36.8268
2012-12-29,0.2,-3.5,2012-12-28 15:38:00+00:00,4.4,2012-12-29 04:34:00+00:00,0.5,0.5,2012-12-29 15:00:00+00:00,2.4,2012-12-28 15:11:00+00:00,0.7,25.3,1440,848,128.8953,35.6791
2012-12-29,4.1,0.1,2012-12-28 19:29:00+00:00,10.0,2012-12-29 04:46:00+00:00,0.5,0.5,2012-12-28 18:00:00+00:00,4.9,2012-12-29 06:02:00+00:00,0.8,264.4,1440,851,129.3521,37.0514
2012-12-29,0.6,-2.1,2012-12-28 17:35:00+00:00,3.1,2012-12-29 03:57:00+00:00,1.5,1.0,2012-12-29 15:00:00+00:00,4.4,2012-12-28 16:43:00+00:00,0.8,92.0,1440,853,128.6213,36.0183
2012-12-29,-1.1,-3.7,2012-12-28 18:19:00+00:00,4.6,2012-12-28 20:14:00+00:00,7.0,2.5,2012-12-29 13:00:00+00:00,9.9,2012-12-29 09:36:00+00:00,2.7,261.0,1440,871,126.518,33.3624
2012-12-29,-1.6,-3.4,2012-12-29 13:24:00+00:00,0.3,2012-12-29 02:10:00+00:00,2.5,1.0,2012-12-29 13:00:00+00:00,14.0,2012-12-28 20:20:00+00:00,4.6,133.8,1440,873,127.9702,37.2557
2012-12-29,-0.9,-7.5,2012-12-28 15:09:00+00:00,1.4,2012-12-29 07:00:00+00:00,1.5,0.5,2012-12-29 13:00:00+00:00,5.3,2012-12-29 00:05:00+00:00,1.8,14.1,1440,877,127.8048,37.3134
2012-12-29,-1.4,-7.1,2012-12-28 22:46:00+00:00,4.2,2012-12-29 04:00:00+00:00,2.5,1.0,2012-12-29 13:00:00+00:00,6.2,2012-12-29 07:07:00+00:00,2.0,75.9,1440,881,126.5295,35.7302
2012-12-29,-0.9,-4.5,2012-12-28 17:01:00+00:00,2.8,2012-12-29 05:24:00+00:00,1.0,0.5,2012-12-29 14:00:00+00:00,2.7,2012-12-29 04:35:00+00:00,0.4,267.2,1436,920,128.3992,35.2934
2012-12-29,1.5,-2.7,2012-12-28 20:08:00+00:00,6.8,2012-12-29 04:42:00+00:00,1.0,1.0,2012-12-29 15:00:00+00:00,5.1,2012-12-28 16:28:00+00:00,0.9,14.1,1440,926,128.4618,35.1149
2012-12-29,-0.8,-3.5,2012-12-28 22:31:00+00:00,2.4,2012-12-29 05:10:00+00:00,1.0,0.5,2012-12-29 14:00:00+00:00,4.6,2012-12-28 22:40:00+00:00,1.5,250.3,1440,935,128.3411,35.5698
2012-12-29,1.8,-0.7,2012-12-28 22:50:00+00:00,5.6,2012-12-29 06:49:00+00:00,1.0,1.0,2012-12-29 15:00:00+00:00,4.3,2012-12-29 09:17:00+00:00,0.8,118.1,1440,941,128.9981,35.204
2012-12-29,4.1,0.5,2012-12-28 22:59:00+00:00,9.6,2012-12-29 04:15:00+00:00,1.0,1.0,2012-12-29 15:00:00+00:00,13.1,2012-12-29 15:00:00+00:00,2.8,326.3,1440,950,128.9839,35.09
2012-12-29,-1.7,-8.8,2012-12-28 20:08:00+00:00,4.1,2012-12-29 02:29:00+00:00,3.0,1.5,2012-12-29 13:00:00+00:00,7.6,2012-12-29 02:17:00+00:00,0.6,78.2,1440,951,126.9073,35.5087
2012-12-29,6.0,2.4,2012-12-28 15:01:00+00:00,10.4,2012-12-29 05:44:00+00:00,0.5,0.5,2012-12-29 15:00:00+00:00,8.5,2012-12-28 15:49:00+00:00,2.6,357.2,1440,954,129.3601,35.431
2012-12-29,2.4,-2.4,2012-12-28 22:16:00+00:00,5.9,2012-12-29 04:32:00+00:00,1.5,1.5,2012-12-29 15:00:00+00:00,7.0,2012-12-29 14:16:00+00:00,1.0,19.7,1440,953,128.6796,34.9985
2012-12-29,-1.3,-2.5,2012-12-29 05:28:00+00:00,0.7,2012-12-29 01:05:00+00:00,2.5,0.5,2012-12-29 09:00:00+00:00,8.5,2012-12-29 13:14:00+00:00,2.3,255.9,1440,116,126.964,37.4453
2012-12-29,2.8,-0.2,2012-12-29 14:54:00+00:00,8.3,2012-12-29 04:25:00+00:00,0.0,0.0,,17.1,2012-12-29 14:57:00+00:00,4.5,286.9,1440,160,129.0,35.1188
2012-12-29,1.6,-1.0,2012-12-29 14:50:00+00:00,3.9,2012-12-29 02:00:00+00:00,4.0,1.0,2012-12-29 13:00:00+00:00,18.7,2012-12-29 14:17:00+00:00,3.4,314.4,1440,229,125.5595,36.6254
2012-12-29,1.3,-0.8,2012-12-28 20:05:00+00:00,3.7,2012-12-29 04:35:00+00:00,3.0,1.0,2012-12-29 11:00:00+00:00,15.0,2012-12-29 14:59:00+00:00,2.0,312.4,1440,300,126.3153,35.8584
2012-12-29,1.6,-1.9,2012-12-28 17:06:00+00:00,4.2,2012-12-29 05:16:00+00:00,4.0,1.5,2012-12-29 12:00:00+00:00,5.7,2012-12-29 01:29:00+00:00,0.7,84.4,1440,301,126.118,35.0859
2012-12-29,2.2,0.0,2012-12-28 16:00:00+00:00,4.8,2012-12-29 05:12:00+00:00,4.5,1.5,2012-12-29 12:00:00+00:00,6.8,2012-12-29 03:17:00+00:00,2.0,323.4,1440,302,126.1592,34.6647
