dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-06,4.6,0.0,9.1,1511.0,750.0,,,,,,,,40.0,51.8,1323.0,1506.0,1.7,5.3,3.7,70.0,70.0,270.0,1344.0,1400.0,9.6,8.6,,,,0.0,0.8,-4.7,-3.7,4.9,11.8,4.5,5.4,6.0,6.9,7.3,9.3,16.0,15.1,,,,,,4.3,1023.0,1023.0,1021.8,1024.6,149.0,2400.0,,,2.2,,90,128.5647,38.2509
1983-12-06,-5.6,-12.8,4.8,1435.0,740.0,,,,,,,,42.0,71.5,1500.0,749.0,0.9,4.7,4.2,70.0,70.0,270.0,1522.0,1530.0,9.7,8.0,1.96,10.77,1045.0,0.0,0.0,-10.1,-15.4,-2.2,8.9,-1.4,-1.0,1.1,2.0,2.4,6.4,,,,,,,,2.9,927.7,1030.7,1025.6,1033.7,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1983-12-06,-0.3,-5.1,7.7,1536.0,808.0,,,,,,,,34.0,75.5,1600.0,256.0,0.3,3.7,2.0,290.0,320.0,320.0,1645.0,1910.0,9.7,9.0,1.41,8.36,1200.0,0.0,0.0,-5.0,-12.4,-0.2,13.2,0.4,1.5,3.8,4.3,5.5,10.0,17.8,16.8,,,,,,4.2,1014.7,1024.2,1022.7,1025.9,1500.0,2400.0,,,1.2,,101,127.7357,37.9026
1983-12-06,4.6,1.0,11.3,1212.0,800.0,,,,,,,,29.0,52.5,1221.0,2936.0,3.4,8.2,6.0,230.0,230.0,230.0,434.0,500.0,9.7,7.9,1.63,9.16,1200.0,0.0,0.0,-4.5,-2.1,4.7,12.9,5.3,5.7,6.5,7.5,8.3,11.3,15.6,16.3,,,,,,4.4,1019.5,1022.9,1021.4,1024.3,1400.0,2210.0,,,2.8,,105,128.891,37.7515
1983-12-06,1.5,-1.7,6.5,1433.0,750.0,,,,,,,,25.0,59.8,1300.0,1210.0,1.4,5.8,4.0,290.0,290.0,290.0,1306.0,1310.0,9.7,7.2,1.51,6.72,1200.0,0.0,0.0,-6.1,-12.0,-0.6,12.3,1.9,2.6,4.3,4.9,7.0,9.7,16.8,16.5,,,,,,3.9,1013.2,1024.2,1022.6,1025.7,24.0,2350.0,,,1.4,{박무}0730-{박무}{강도1}0900-{연무}1137-{연무}{강도1}1200-{연무}{강도0}1500-1542.,108,126.9658,37.5714
1983-12-06,2.1,-1.7,6.7,1404.0,720.0,,,,,,,,41.0,51.8,1142.0,1734.0,2.0,6.7,5.0,140.0,140.0,160.0,132.0,140.0,9.7,8.6,1.59,8.98,1130.0,0.0,0.0,-6.9,-9.1,2.6,13.5,4.7,5.0,6.4,7.4,8.4,10.5,16.3,16.6,,,,,,3.7,1015.5,1024.3,1023.4,1025.3,100.0,2400.0,,,2.5,,112,126.6244,37.4776
1983-12-06,-1.9,-7.6,6.3,1455.0,805.0,,,,,,,,23.0,67.3,1613.0,552.0,0.6,,3.0,,290.0,20.0,,1510.0,9.7,8.4,1.36,7.95,1200.0,0.0,0.0,-8.6,-9.7,0.8,,1.7,2.4,3.6,4.5,6.5,9.1,,,,,,,,3.2,1004.5,,,,,,,,1.6,,114,127.9466,37.3375
1983-12-06,-0.3,-5.4,7.2,1540.0,740.0,,,,,,,,29.0,73.5,1410.0,538.0,0.6,4.5,3.3,270.0,270.0,270.0,1333.0,1330.0,9.7,8.1,1.82,10.43,1200.0,0.0,0.0,-5.1,-12.4,2.0,13.0,2.1,3.0,4.5,5.5,6.7,10.4,15.3,16.1,,,,,,4.2,1020.3,1025.2,1023.8,1026.2,30.0,2330.0,,,1.2,{박무}0720-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1983-12-06,-1.0,-6.8,8.2,1450.0,740.0,,,,,,,,35.0,76.8,1530.0,285.0,0.3,,2.0,,230.0,320.0,,1610.0,9.7,7.7,,,,0.0,0.0,-5.5,-13.7,1.5,,2.8,3.3,4.6,5.5,5.6,8.7,,,,,,,,4.1,1016.2,,,,,,,,1.5,,127,127.9525,36.9705
1983-12-06,0.7,-4.2,8.2,1334.0,802.0,,,,,,,,45.0,82.8,1540.0,817.0,0.9,6.4,4.5,270.0,270.0,270.0,1238.0,1440.0,9.8,8.5,1.87,11.47,1200.0,0.0,0.1,-2.5,-7.8,2.5,12.9,3.6,4.4,5.4,7.1,7.4,11.0,,,,,,,,5.1,1021.9,1024.6,1023.5,1025.5,0.0,2400.0,,,1.4,{박무}0730-0850.,129,126.4939,36.7766
