dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-07,10.6,9.6,12.4,1202.0,530.0,0.6,0.3,0.1,10.5,,230.0,200.0,91.0,92.5,1130.0,1956.0,2.3,5.6,4.7,360.0,360.0,360.0,1355.0,1400.0,14.0,0.0,,,,10.0,6.0,9.4,9.2,11.9,,,,,,,,,,,,,,,11.8,1011.7,1013.9,1011.0,1016.7,2400.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0750-{안개비}{강도1}0900-1030.{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1991-05-07,14.1,11.5,16.8,1457.0,702.0,2.4,1.0,0.4,6.25,2.7,1940.0,1930.0,75.0,86.5,1500.0,1250.0,1.4,5.3,3.3,230.0,230.0,250.0,2015.0,2020.0,14.0,0.3,1.15,5.49,745.0,10.0,4.8,11.8,11.2,15.4,,14.7,14.2,13.6,13.4,13.0,11.5,,,,,,,,13.8,993.5,1012.0,1010.1,1014.3,1600.0,115.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-0450.   {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-   {비}1110-1125.   {비}1630-{비}{강도0}1800-{비}{강도0}2100-2230.,95,127.3042,38.1479
1991-05-07,10.3,7.6,15.0,1322.0,0.0,2.8,1.4,0.4,3.37,4.0,2248.0,2236.0,67.0,92.5,1322.0,1931.0,2.2,10.4,6.7,270.0,270.0,270.0,2332.0,2340.0,13.9,1.0,1.48,9.11,930.0,10.0,7.8,9.3,7.3,13.0,,12.2,11.4,10.5,9.5,8.2,7.4,,,,,,,,11.7,916.8,1013.6,1010.7,1016.8,1633.0,0.0,9.0,3.0,3.5,-{비}-0012.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0704-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0837-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1003-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1010-1013.,100,128.7587,37.6869
1991-05-07,14.7,11.7,18.4,1303.0,250.0,3.0,1.4,0.4,6.17,4.1,2235.0,2220.0,71.0,80.8,1320.0,1174.0,1.4,5.3,4.0,180.0,180.0,320.0,2303.0,2310.0,13.9,0.4,1.86,6.95,1200.0,10.0,7.1,11.4,11.1,15.8,11.4,15.5,15.3,15.0,14.5,13.9,12.4,14.4,11.8,,,,,,13.6,1004.0,1012.9,1010.3,1015.5,1605.0,0.0,,0.5,1.1,{비}1430-{비}{강도0}1500-1515.{비}1750-{비}{강도0}1800-1835.{비}1920-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1991-05-07,12.5,11.7,14.2,1215.0,535.0,1.5,1.2,0.5,5.7,1.5,2320.0,2257.0,84.0,89.0,1120.0,781.0,0.9,4.7,2.5,20.0,20.0,360.0,1645.0,1650.0,13.9,0.0,0.86,4.84,1000.0,10.0,7.3,10.7,11.2,14.8,11.7,14.9,15.0,15.4,15.2,14.2,12.8,12.1,10.8,,,,,,12.9,1010.9,1014.2,1011.4,1017.0,2400.0,0.0,1.08,0.6,0.9,-{비}-0055.  {비}1408-{비}{강도0}1500-1515.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-  {박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1991-05-07,14.4,12.2,19.5,1234.0,2320.0,2.6,1.2,0.5,9.7,,1942.0,1910.0,61.0,81.0,1224.0,2079.0,2.4,8.0,6.3,270.0,270.0,50.0,1415.0,1424.0,13.9,0.0,0.9,3.29,1200.0,10.0,6.3,11.2,11.5,14.2,,,,,,,,,,,,,,,13.4,1003.0,1013.3,1012.0,1014.3,1410.0,906.0,,,,{비}1338-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.{박무}1330-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-05-07,13.5,11.6,18.3,1200.0,2400.0,1.4,0.8,0.3,7.78,1.9,1915.0,1915.0,64.0,82.5,1200.0,2302.0,2.7,9.5,6.0,270.0,270.0,250.0,1548.0,1600.0,13.9,0.0,1.35,4.71,1105.0,10.0,6.5,10.6,11.5,14.1,12.2,14.9,14.4,14.1,14.1,13.8,12.1,12.3,11.7,,,,,,12.8,1004.5,1013.0,1012.0,1013.8,1517.0,55.0,,0.7,0.9,{비}1443-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-    {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-05-07,15.3,12.0,19.5,1315.0,430.0,0.8,0.5,0.2,6.33,,1950.0,1940.0,62.0,78.0,1442.0,1463.0,1.7,8.2,4.5,160.0,160.0,160.0,1045.0,1053.0,13.9,2.1,1.51,8.73,1200.0,9.0,6.5,11.3,9.8,15.8,,,,,,,,,,,,,,,13.4,995.4,1013.1,1010.8,1014.6,1600.0,0.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,114,127.9466,37.3375
1991-05-07,15.0,12.3,19.7,1203.0,2355.0,4.0,1.6,1.0,9.65,7.2,2340.0,2300.0,64.0,79.8,1210.0,1458.0,1.7,7.2,6.0,270.0,270.0,290.0,1603.0,1510.0,13.9,0.0,1.38,4.03,1130.0,10.0,3.9,11.5,10.8,14.0,11.2,14.6,14.5,14.0,13.6,13.9,12.2,12.3,10.3,,,,,,13.6,1008.5,1013.0,1012.1,1014.1,1225.0,2400.0,,1.9,2.2,{비}1421-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1991-05-07,15.6,12.7,20.4,1555.0,140.0,1.5,1.0,0.5,4.17,7.4,2140.0,2050.0,68.0,83.8,1600.0,738.0,0.9,,3.0,,90.0,90.0,,1030.0,13.9,2.0,,,,9.8,7.3,12.7,11.6,16.0,,15.4,15.3,14.7,14.2,13.5,13.3,,,,,,,,14.7,1005.7,1011.7,,,,,,1.1,1.6,{비}1950-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
