dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-30,25.8,23.5,28.7,1518.0,512.0,3.6,1.4,0.4,,,538.0,522.0,78.0,89.0,1525.0,1597.0,1.8,7.1,4.8,360.0,340.0,340.0,230.0,219.0,14.2,5.5,,,,,,23.7,23.7,29.9,,,,,,,,,,,,,,,29.4,1004.8,1006.8,1005.8,1007.9,254.0,1038.0,,,,,90,128.5647,38.2509
2018-07-30,29.5,24.6,35.4,1407.0,503.0,,,,,,,,37.0,56.4,1407.0,1504.0,1.7,6.3,3.9,50.0,50.0,70.0,1148.0,1154.0,14.2,11.3,2.49,18.52,1100.0,4.0,4.0,19.4,23.4,36.5,23.2,34.7,33.9,33.4,32.2,29.6,26.6,17.1,19.2,,,,,,22.6,993.8,1004.4,1002.4,1005.8,1642.0,2303.0,,4.7,6.7,,93,127.7544,37.9474
2018-07-30,28.7,23.3,35.3,1616.0,426.0,,,,,,,,45.0,67.5,1607.0,2748.0,3.2,8.7,5.5,360.0,20.0,20.0,738.0,738.0,14.2,11.3,,,,,,21.8,20.8,38.5,,,,,,,,,,,,,,,26.2,987.6,1004.8,1003.0,1006.1,1733.0,820.0,,,,,95,127.3042,38.1479
2018-07-30,29.4,23.2,35.9,1617.0,549.0,,,,,,,,41.0,62.3,1548.0,1289.0,1.5,5.1,3.2,360.0,340.0,360.0,1231.0,1236.0,14.2,11.8,,,,,,21.1,21.5,37.2,,,,,,,,,,,,,,,25.1,991.8,1004.6,1002.8,1005.9,1800.0,800.0,,,,,98,127.0607,37.9019
2018-07-30,29.0,23.1,35.1,1443.0,432.0,,,,,,,,53.0,69.9,1453.0,1867.0,2.2,6.5,4.1,360.0,50.0,20.0,1015.0,925.0,14.2,13.0,,,,,,22.6,21.3,35.7,,,,,,,,,,,,,,,27.6,1001.1,1004.5,1002.8,1005.8,1806.0,751.0,,,,,99,126.7665,37.8859
2018-07-30,21.1,18.1,23.5,1646.0,2320.0,8.8,2.0,1.1,,,1238.0,1148.0,85.0,96.9,1647.0,2322.0,2.7,10.1,5.6,20.0,50.0,70.0,126.0,2.0,14.2,5.9,1.48,10.42,1500.0,,,20.5,17.9,23.7,,,,,,,,,,,,,,,24.2,921.9,1006.5,1004.8,1009.0,221.0,2320.0,,1.9,2.7,,100,128.7183,37.6771
2018-07-30,30.1,25.5,35.2,1552.0,545.0,,,,,,,,47.0,63.1,1430.0,1702.0,2.0,7.7,4.4,50.0,50.0,50.0,1138.0,1144.0,14.2,12.2,2.9,24.77,1400.0,,,21.9,22.3,36.7,23.1,33.4,33.1,32.6,32.3,30.7,26.5,15.6,18.4,,,,,,26.3,996.3,1004.8,1003.3,1006.1,1749.0,2338.0,,5.5,7.9,,101,127.7357,37.9026
2018-07-30,26.5,22.6,31.2,1212.0,550.0,,,,,,,,56.0,68.4,1145.0,2277.0,2.6,6.4,4.5,320.0,320.0,320.0,1604.0,1557.0,14.2,13.7,3.44,28.57,1300.0,0.8,0.3,20.0,21.7,37.2,,,,,,,,,,,,,,,23.4,999.2,1003.3,1002.4,1004.2,139.0,1049.0,,5.7,8.1,,102,124.7124,37.974
2018-07-30,25.1,23.7,27.8,1444.0,2347.0,4.0,1.3,0.7,12.33,0.2,435.0,37.0,78.0,90.9,1503.0,1580.0,1.8,7.7,3.7,360.0,360.0,360.0,27.0,4.0,14.2,3.0,1.74,11.02,1300.0,8.1,7.6,23.4,22.4,28.5,21.7,29.1,28.6,30.9,29.0,29.2,25.8,13.3,16.3,,,,,,28.8,997.7,1006.6,1005.4,1007.5,224.0,1141.0,,2.3,3.3,{박무}0025-{박무}{강도0}0300-0505. -{비}-{비}{강도0}0300-0555. {비}0625-{비}{강도0}0900-{비}{강도0}1200-1250. {박무}0640-0840.,104,128.8554,37.8046
2018-07-30,26.2,24.5,28.6,1638.0,2400.0,3.5,1.5,0.5,,,11.0,13.0,74.0,87.5,1601.0,1860.0,2.2,6.4,3.8,320.0,340.0,360.0,1202.0,1210.0,14.2,4.3,2.12,12.63,1300.0,,,23.9,25.6,28.4,22.6,28.5,29.0,29.3,29.3,29.0,25.7,14.9,17.4,,,,,,29.6,1003.8,1006.8,1005.5,1007.7,309.0,2230.0,,2.7,3.8,,105,128.891,37.7515
