dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-05,13.6,8.6,17.6,1427.0,502.0,,,,,,,,72.0,88.6,1436.0,2207.0,2.6,6.9,6.7,160.0,160.0,160.0,1720.0,1630.0,13.9,12.0,,,,1.6,0.1,11.7,5.2,18.9,,,,,,,,,,,,,,,13.8,1016.5,1018.8,1017.4,1020.1,1855.0,731.0,,,,,90,128.5647,38.2509
1998-05-05,17.4,9.3,25.5,1528.0,620.0,,,,,,,,25.0,62.1,1513.0,846.0,1.0,5.9,3.5,360.0,360.0,360.0,1550.0,1600.0,13.9,11.7,,,,0.5,0.1,8.5,4.1,20.0,,19.0,18.3,17.4,16.3,16.2,14.0,,,,,,,,11.2,1000.1,1018.4,1015.4,1020.0,1810.0,710.0,,3.9,6.6,,95,127.3042,38.1479
1998-05-05,18.6,10.0,26.7,1530.0,553.0,,,,,,,,30.0,66.6,1524.0,988.0,1.1,4.6,3.7,50.0,320.0,50.0,1247.0,1725.0,13.9,12.0,,,,0.3,0.3,11.1,7.4,21.5,14.3,20.4,19.8,18.6,18.0,16.9,15.3,,,,,,,,13.3,1005.0,1018.3,1015.8,1019.8,1736.0,940.0,,,5.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0930-{연무}{강도0}1200-1320.,98,127.0607,37.9019
1998-05-05,10.7,3.5,15.8,1245.0,552.0,,,,,,,,44.0,62.3,914.0,2112.0,2.4,6.2,4.5,110.0,110.0,110.0,1330.0,1440.0,13.9,12.1,3.11,25.5,1215.0,0.8,0.0,4.0,0.6,12.6,,,,,,,,,,,,,,,8.4,923.7,1021.1,1018.8,1023.3,1700.0,300.0,,,,,100,128.7587,37.6869
1998-05-05,17.7,8.6,28.1,1720.0,553.0,,,,,,,,19.0,65.0,1430.0,566.0,0.7,3.7,2.3,270.0,360.0,360.0,1339.0,710.0,13.9,12.1,3.22,24.88,1200.0,0.3,0.0,9.0,8.3,21.0,13.2,20.3,20.3,19.8,18.7,17.4,15.3,14.1,12.2,,,,,,11.7,1010.0,1018.9,1016.0,1020.8,1810.0,728.0,,4.4,5.5,,101,127.7357,37.9026
1998-05-05,15.3,8.2,20.7,1520.0,552.0,,,,,,,,44.0,71.9,1542.0,1284.0,1.5,5.2,3.3,20.0,360.0,50.0,1421.0,1240.0,13.9,12.5,3.26,24.91,1200.0,0.9,0.0,9.8,7.3,20.3,12.5,19.8,19.1,18.0,17.0,15.9,14.6,11.2,10.7,,,,,,12.2,1017.4,1020.6,1019.2,1022.0,1900.0,800.0,,3.8,5.9,,105,128.891,37.7515
1998-05-05,13.1,6.8,17.8,1530.0,550.0,,,,,,,,60.0,80.8,1204.0,1475.0,1.7,5.0,3.5,20.0,20.0,140.0,750.0,800.0,13.9,11.3,,,,0.8,0.6,9.7,4.1,19.9,,,,,,,,,,,,,,,12.2,1015.4,1019.2,1018.2,1020.2,1820.0,1040.0,,,,,106,129.1243,37.5071
1998-05-05,20.0,13.5,26.5,1545.0,615.0,,,,,,,,33.0,57.5,1652.0,1533.0,1.8,6.7,5.0,290.0,290.0,20.0,1845.0,1725.0,13.9,10.7,2.58,20.25,1200.0,0.0,0.0,10.6,8.0,21.8,14.5,21.9,21.1,20.1,19.6,18.0,16.0,12.5,12.0,,,,,,12.9,1008.5,1018.7,1016.6,1020.2,1632.0,1030.0,,3.4,6.7,-{박무}-{박무}{강도0}0300-0520. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
1998-05-05,18.5,13.2,25.3,1533.0,610.0,,,,,,,,33.0,63.5,1113.0,984.0,1.1,8.0,5.0,250.0,250.0,160.0,1358.0,1410.0,13.9,11.8,3.03,24.45,1115.0,0.0,0.0,10.6,9.7,21.7,13.5,21.5,20.9,20.0,18.9,17.1,15.4,12.7,12.0,,,,,,12.9,1010.3,1018.4,1016.2,1019.7,1808.0,920.0,,3.8,4.8,{박무}0310-{박무}{강도2}0600-{박무}{강도0}0900-0915.,112,126.6244,37.4776
1998-05-05,18.5,9.7,27.1,1640.0,611.0,,,,,,,,28.0,62.0,1740.0,592.0,0.7,4.3,2.5,270.0,250.0,270.0,1645.0,1750.0,13.9,11.5,2.98,23.57,1200.0,0.6,0.1,9.8,5.2,22.1,,,,,,,,,,,,,,,12.2,1001.1,1018.7,1015.8,1021.4,1710.0,100.0,,,,,114,127.9466,37.3375
