dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-19,5.6,1.8,1999-01-19 14:08:00+00:00,10.0,1999-01-19 05:38:00+00:00,9.0,,,9.8,,1.2,285.4,0,908,128.75,35.12
1999-01-20,2.4,-2.7,1999-01-20 14:56:00+00:00,6.0,1999-01-20 05:58:00+00:00,0.0,,,11.7,,2.4,291.4,0,908,128.75,35.12
1999-01-21,,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-01-22,,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-01-23,5.3,-0.2,1999-01-22 17:23:00+00:00,9.8,1999-01-23 03:05:00+00:00,25.0,,,10.5,,1.2,109.1,0,908,128.75,35.12
1999-01-24,8.2,2.8,1999-01-24 14:55:00+00:00,11.7,1999-01-24 06:54:00+00:00,1.0,,,9.6,,2.1,92.7,0,908,128.75,35.12
1999-01-25,6.2,1.1,1999-01-25 14:58:00+00:00,12.6,1999-01-25 06:05:00+00:00,0.0,,,11.1,,1.9,258.7,0,908,128.75,35.12
1999-01-26,3.5,-2.5,1999-01-25 22:26:00+00:00,9.6,1999-01-26 04:33:00+00:00,0.0,,,5.8,,1.0,250.7,0,908,128.75,35.12
1999-01-27,5.3,-1.3,1999-01-26 20:13:00+00:00,11.8,1999-01-27 04:31:00+00:00,0.0,,,7.0,,1.1,214.1,0,908,128.75,35.12
1999-01-28,3.1,-1.9,1999-01-28 13:03:00+00:00,8.1,1999-01-28 06:28:00+00:00,0.0,,,12.2,,2.4,281.2,0,908,128.75,35.12
1999-01-29,1.5,-3.2,1999-01-29 14:33:00+00:00,5.9,1999-01-29 04:15:00+00:00,0.0,,,12.5,,1.8,276.0,0,908,128.75,35.12
1999-01-30,-0.5,-6.4,1999-01-29 22:26:00+00:00,6.2,1999-01-30 04:56:00+00:00,0.0,,,7.6,,1.3,274.6,0,908,128.75,35.12
1999-01-31,2.1,-5.0,1999-01-30 22:01:00+00:00,10.4,1999-01-31 06:17:00+00:00,0.0,,,3.9,,0.6,165.4,0,908,128.75,35.12
1999-02-01,5.0,0.6,1999-01-31 18:57:00+00:00,11.1,1999-02-01 05:10:00+00:00,0.0,,,6.1,,0.7,294.6,0,908,128.75,35.12
1999-02-02,2.1,-2.7,1999-02-01 15:00:00+00:00,6.7,1999-02-02 04:57:00+00:00,0.0,,,19.3,,3.0,253.0,0,908,128.75,35.12
1999-02-03,-3.4,-7.2,1999-02-02 22:44:00+00:00,1.2,1999-02-03 06:59:00+00:00,0.0,,,16.0,,3.8,252.1,0,908,128.75,35.12
1999-02-04,-1.3,-8.4,1999-02-03 21:28:00+00:00,4.7,1999-02-04 07:31:00+00:00,0.0,,,11.7,,2.1,229.6,0,908,128.75,35.12
1999-02-05,1.6,-4.3,1999-02-04 22:51:00+00:00,7.8,1999-02-05 06:28:00+00:00,0.0,,,11.7,,1.6,229.6,0,908,128.75,35.12
1999-02-06,2.0,-4.4,1999-02-05 22:22:00+00:00,9.0,1999-02-06 04:52:00+00:00,0.0,,,6.4,,1.3,270.4,0,908,128.75,35.12
1999-02-07,6.1,-1.4,1999-02-06 16:28:00+00:00,12.0,1999-02-07 06:30:00+00:00,0.0,,,11.4,,2.2,280.2,0,908,128.75,35.12
1999-02-08,6.4,0.9,1999-02-07 19:19:00+00:00,13.8,1999-02-08 06:11:00+00:00,0.0,,,9.4,,1.4,250.7,0,908,128.75,35.12
1999-02-09,6.1,-1.2,1999-02-08 20:55:00+00:00,12.8,1999-02-09 05:39:00+00:00,0.0,,,9.4,,1.7,250.7,0,908,128.75,35.12
1999-02-10,6.7,2.5,1999-02-09 21:07:00+00:00,10.7,1999-02-10 03:33:00+00:00,0.0,,,8.8,,1.3,268.0,0,908,128.75,35.12
1999-02-11,5.1,1.2,1999-02-10 22:52:00+00:00,9.8,1999-02-11 05:56:00+00:00,1.0,,,12.8,,2.4,244.6,0,908,128.75,35.12
1999-02-12,0.6,-3.4,1999-02-11 15:00:00+00:00,4.1,1999-02-12 05:06:00+00:00,0.0,,,13.5,,3.8,250.7,0,908,128.75,35.12
1999-02-13,-1.7,-7.4,1999-02-12 22:44:00+00:00,4.0,1999-02-13 07:02:00+00:00,0.0,,,13.5,,1.6,250.7,0,908,128.75,35.12
1999-02-14,2.6,-4.1,1999-02-13 17:25:00+00:00,8.2,1999-02-14 07:22:00+00:00,0.0,,,7.0,,1.0,304.5,0,908,128.75,35.12
1999-02-15,4.5,-1.5,1999-02-14 21:41:00+00:00,11.8,1999-02-15 05:16:00+00:00,0.0,,,7.2,,1.1,209.4,0,908,128.75,35.12
1999-02-16,5.8,-1.5,1999-02-15 22:02:00+00:00,13.1,1999-02-16 05:25:00+00:00,0.0,,,7.5,,1.3,246.0,0,908,128.75,35.12
1999-02-17,8.8,1.4,1999-02-16 18:17:00+00:00,15.0,1999-02-17 04:03:00+00:00,0.0,,,8.3,,1.5,202.9,0,908,128.75,35.12
1999-02-18,8.6,2.1,1999-02-18 11:54:00+00:00,12.3,1999-02-18 06:25:00+00:00,0.0,,,8.2,,1.8,286.3,0,908,128.75,35.12
1999-02-19,3.0,-0.7,1999-02-18 22:03:00+00:00,8.4,1999-02-19 05:44:00+00:00,0.0,,,14.8,,3.9,254.9,0,908,128.75,35.12
1999-02-20,1.8,-1.5,1999-02-20 14:47:00+00:00,6.0,1999-02-20 05:18:00+00:00,0.0,,,14.8,,3.4,254.9,0,908,128.75,35.12
1999-02-21,1.3,-3.3,1999-02-20 16:10:00+00:00,7.0,1999-02-21 07:12:00+00:00,0.0,,,10.2,,2.2,311.6,0,908,128.75,35.12
1999-02-22,3.8,-3.3,1999-02-21 20:43:00+00:00,9.2,1999-02-22 08:08:00+00:00,0.0,,,9.8,,2.0,241.3,0,908,128.75,35.12
1999-02-23,5.8,-2.6,1999-02-22 19:59:00+00:00,11.0,1999-02-23 04:28:00+00:00,0.0,,,6.7,,1.5,57.1,0,908,128.75,35.12
1999-02-24,6.0,2.6,1999-02-24 14:58:00+00:00,10.9,1999-02-24 04:10:00+00:00,10.5,,,10.0,,1.5,80.1,0,908,128.75,35.12
1999-02-25,6.3,1.0,1999-02-24 16:59:00+00:00,12.5,1999-02-25 05:15:00+00:00,0.0,,,4.7,,1.0,133.1,0,908,128.75,35.12
1999-02-26,6.3,2.2,1999-02-25 16:10:00+00:00,7.9,1999-02-26 03:46:00+00:00,10.5,,,5.0,,0.5,185.5,0,908,128.75,35.12
1999-02-27,4.5,0.1,1999-02-27 14:59:00+00:00,7.2,1999-02-27 06:58:00+00:00,0.0,,,9.9,,2.9,300.0,0,908,128.75,35.12
1999-02-28,2.7,-2.9,1999-02-27 21:20:00+00:00,7.5,1999-02-28 03:38:00+00:00,0.0,,,9.9,,1.9,254.0,0,908,128.75,35.12
1999-03-01,5.9,-2.2,1999-02-28 21:22:00+00:00,10.9,1999-03-01 06:22:00+00:00,0.0,,,8.1,,2.1,199.1,0,908,128.75,35.12
1999-03-02,7.7,1.8,1999-03-01 21:17:00+00:00,14.4,1999-03-02 04:15:00+00:00,0.0,,,7.8,,1.1,269.9,0,908,128.75,35.12
1999-03-03,8.5,0.4,1999-03-02 20:41:00+00:00,15.9,1999-03-03 05:11:00+00:00,0.0,,,5.8,,0.9,274.1,0,908,128.75,35.12
1999-03-04,8.9,1.0,1999-03-03 22:16:00+00:00,16.5,1999-03-04 06:24:00+00:00,0.0,,,6.3,,1.0,147.6,0,908,128.75,35.12
1999-03-05,12.2,7.0,1999-03-05 14:53:00+00:00,18.5,1999-03-05 05:15:00+00:00,0.0,,,15.8,,1.9,243.6,0,908,128.75,35.12
1999-03-06,9.1,4.7,1999-03-05 18:47:00+00:00,13.4,1999-03-06 03:32:00+00:00,0.0,,,9.4,,2.0,74.0,0,908,128.75,35.12
1999-03-07,6.4,3.0,1999-03-07 14:50:00+00:00,8.8,1999-03-07 07:03:00+00:00,0.5,,,8.3,,1.2,85.2,0,908,128.75,35.12
1999-03-08,,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-03-09,5.0,1.4,1999-03-09 13:45:00+00:00,9.4,1999-03-09 06:34:00+00:00,0.0,,,4.9,,0.6,140.1,0,908,128.75,35.12
1999-03-10,7.6,1.9,1999-03-09 17:21:00+00:00,12.7,1999-03-10 04:02:00+00:00,0.0,,,5.9,,0.8,136.7,0,908,128.75,35.12
1999-03-11,8.1,5.3,1999-03-11 13:32:00+00:00,13.7,1999-03-11 06:42:00+00:00,0.0,,,9.4,,1.9,251.2,0,908,128.75,35.12
1999-03-12,7.0,1.8,1999-03-11 20:31:00+00:00,10.8,1999-03-12 03:15:00+00:00,0.0,,,8.8,,1.8,154.1,0,908,128.75,35.12
1999-03-13,10.1,4.7,1999-03-12 20:11:00+00:00,14.8,1999-03-13 05:58:00+00:00,0.0,,,8.7,,1.9,140.5,0,908,128.75,35.12
1999-03-14,11.0,4.5,1999-03-13 19:11:00+00:00,16.8,1999-03-14 02:48:00+00:00,19.0,,,15.7,,1.7,81.9,0,908,128.75,35.12
1999-03-15,7.8,4.2,1999-03-15 14:47:00+00:00,11.4,1999-03-15 06:35:00+00:00,32.0,,,14.0,,2.0,102.1,0,908,128.75,35.12
1999-03-16,7.5,1.0,1999-03-15 19:49:00+00:00,13.2,1999-03-16 06:19:00+00:00,0.0,,,4.9,,1.0,140.1,0,908,128.75,35.12
1999-03-17,10.7,2.6,1999-03-16 20:55:00+00:00,17.1,1999-03-17 05:44:00+00:00,0.0,,,6.8,,0.9,125.6,0,908,128.75,35.12
1999-03-18,14.7,10.7,1999-03-17 20:37:00+00:00,17.1,1999-03-18 01:43:00+00:00,58.5,,,11.5,,1.5,149.9,0,908,128.75,35.12
1999-03-19,8.4,3.9,1999-03-19 09:25:00+00:00,15.1,1999-03-18 15:48:00+00:00,9.0,,,15.4,,2.7,96.0,0,908,128.75,35.12
1999-03-20,5.7,3.4,1999-03-19 23:34:00+00:00,7.6,1999-03-20 02:59:00+00:00,0.0,,,13.1,,2.6,72.6,0,908,128.75,35.12
1999-03-21,5.8,0.4,1999-03-21 14:56:00+00:00,11.9,1999-03-21 05:53:00+00:00,0.0,,,16.7,,2.6,260.5,0,908,128.75,35.12
1999-03-22,1.6,-2.6,1999-03-21 21:07:00+00:00,7.8,1999-03-22 06:18:00+00:00,0.0,,,12.9,,2.6,287.8,0,908,128.75,35.12
1999-03-23,4.9,-1.2,1999-03-22 17:01:00+00:00,10.6,1999-03-23 05:25:00+00:00,0.0,,,5.2,,1.1,186.0,0,908,128.75,35.12
1999-03-24,5.7,-0.3,1999-03-23 18:28:00+00:00,9.9,1999-03-24 08:14:00+00:00,18.0,,,5.7,,0.8,66.0,0,908,128.75,35.12
1999-03-25,11.0,8.5,1999-03-24 19:32:00+00:00,14.1,1999-03-25 05:12:00+00:00,0.5,,,4.3,,0.6,67.9,0,908,128.75,35.12
1999-03-26,10.9,8.1,1999-03-26 14:58:00+00:00,13.1,1999-03-26 01:32:00+00:00,11.0,,,8.1,,1.2,78.2,0,908,128.75,35.12
1999-03-27,9.2,5.6,1999-03-27 14:51:00+00:00,14.8,1999-03-27 05:57:00+00:00,0.0,,,11.0,,1.6,85.7,0,908,128.75,35.12
1999-03-28,8.3,1.6,1999-03-27 21:22:00+00:00,14.3,1999-03-28 06:21:00+00:00,0.0,,,11.0,,2.1,288.6,0,908,128.75,35.12
1999-03-29,6.5,0.5,1999-03-28 19:32:00+00:00,12.3,1999-03-29 04:04:00+00:00,0.0,,,6.1,,1.2,133.5,0,908,128.75,35.12
1999-03-30,8.4,4.8,1999-03-30 14:58:00+00:00,11.1,1999-03-30 01:40:00+00:00,0.0,,,9.9,,2.1,70.7,0,908,128.75,35.12
1999-03-31,8.8,1.6,1999-03-30 20:44:00+00:00,15.5,1999-03-31 07:12:00+00:00,0.0,,,5.6,,1.1,200.2,0,908,128.75,35.12
1999-04-01,13.0,4.7,1999-03-31 18:51:00+00:00,17.6,1999-04-01 13:32:00+00:00,1.5,,,7.5,,1.1,271.8,0,908,128.75,35.12
1999-04-02,12.0,4.6,1999-04-01 15:00:00+00:00,17.0,1999-04-02 05:53:00+00:00,4.0,,,9.9,,2.0,269.4,0,908,128.75,35.12
1999-04-03,8.3,3.4,1999-04-02 16:56:00+00:00,14.6,1999-04-03 03:33:00+00:00,0.0,,,9.5,,1.5,116.6,0,908,128.75,35.12
1999-04-04,8.9,2.3,1999-04-03 21:08:00+00:00,15.4,1999-04-04 05:09:00+00:00,0.0,,,10.1,,1.7,202.9,0,908,128.75,35.12
1999-04-05,11.5,6.3,1999-04-04 20:45:00+00:00,15.7,1999-04-05 04:12:00+00:00,0.5,,,9.3,,1.9,148.1,0,908,128.75,35.12
1999-04-06,10.3,6.2,1999-04-06 14:41:00+00:00,16.0,1999-04-06 05:25:00+00:00,28.0,,,13.0,,2.6,243.7,0,908,128.75,35.12
1999-04-07,9.0,3.4,1999-04-06 21:10:00+00:00,15.0,1999-04-07 04:58:00+00:00,0.0,,,7.1,,1.6,135.4,0,908,128.75,35.12
1999-04-08,11.3,4.5,1999-04-07 20:39:00+00:00,16.6,1999-04-08 06:32:00+00:00,0.0,,,6.3,,1.3,182.7,0,908,128.75,35.12
1999-04-09,12.7,8.5,1999-04-08 18:05:00+00:00,15.0,1999-04-09 01:23:00+00:00,45.0,,,13.7,,1.8,78.7,0,908,128.75,35.12
1999-04-10,15.3,13.7,1999-04-09 21:04:00+00:00,18.4,1999-04-10 01:47:00+00:00,8.0,,,13.0,,1.6,79.6,0,908,128.75,35.12
1999-04-11,15.6,12.4,1999-04-11 13:07:00+00:00,21.0,1999-04-11 05:54:00+00:00,0.0,,,10.1,,1.7,87.6,0,908,128.75,35.12
1999-04-12,13.8,12.3,1999-04-11 16:50:00+00:00,16.0,1999-04-12 06:50:00+00:00,8.5,,,11.4,,2.7,242.3,0,908,128.75,35.12
1999-04-13,11.0,7.8,1999-04-13 14:55:00+00:00,13.4,1999-04-12 15:03:00+00:00,0.0,,,19.3,,4.6,229.6,0,908,128.75,35.12
1999-04-14,12.5,6.4,1999-04-13 21:06:00+00:00,20.0,1999-04-14 06:29:00+00:00,0.0,,,14.1,,3.2,259.6,0,908,128.75,35.12
1999-04-15,13.0,5.6,1999-04-14 19:22:00+00:00,19.5,1999-04-15 03:19:00+00:00,0.0,,,8.2,,1.6,238.5,0,908,128.75,35.12
1999-04-16,14.5,7.3,1999-04-15 19:34:00+00:00,20.7,1999-04-16 06:45:00+00:00,0.0,,,7.6,,1.7,268.5,0,908,128.75,35.12
1999-04-17,15.5,10.3,1999-04-16 19:47:00+00:00,20.9,1999-04-17 05:46:00+00:00,0.0,,,7.6,,1.1,268.5,0,908,128.75,35.12
1999-04-18,17.5,13.7,1999-04-18 14:18:00+00:00,21.3,1999-04-18 03:14:00+00:00,0.0,,,11.8,,2.3,88.5,0,908,128.75,35.12
1999-04-19,15.8,10.8,1999-04-18 20:24:00+00:00,22.3,1999-04-19 05:35:00+00:00,0.0,,,4.9,,1.0,179.9,0,908,128.75,35.12
1999-04-20,15.9,10.0,1999-04-19 20:25:00+00:00,20.9,1999-04-20 04:27:00+00:00,0.0,,,8.3,,2.0,136.8,0,908,128.75,35.12
1999-04-21,15.3,11.4,1999-04-21 14:59:00+00:00,19.5,1999-04-21 07:44:00+00:00,0.0,,,7.5,,1.5,78.7,0,908,128.75,35.12
1999-04-22,17.1,9.2,1999-04-21 19:45:00+00:00,23.2,1999-04-22 03:46:00+00:00,0.0,,,4.8,,1.1,137.7,0,908,128.75,35.12
1999-04-23,18.9,16.3,1999-04-22 20:42:00+00:00,25.8,1999-04-23 02:20:00+00:00,0.0,,,10.0,,1.6,80.1,0,908,128.75,35.12
1999-04-24,17.2,12.7,1999-04-24 14:40:00+00:00,22.7,1999-04-24 02:28:00+00:00,0.0,,,8.1,,1.8,91.8,0,908,128.75,35.12
1999-04-25,16.0,11.8,1999-04-24 16:35:00+00:00,20.7,1999-04-25 08:16:00+00:00,0.0,,,6.0,,1.3,149.9,0,908,128.75,35.12
1999-04-26,16.0,10.2,1999-04-25 20:55:00+00:00,21.7,1999-04-26 02:16:00+00:00,0.0,,,5.4,,1.2,157.9,0,908,128.75,35.12
1999-04-27,21.4,11.3,1999-04-26 19:30:00+00:00,29.7,1999-04-27 04:01:00+00:00,0.0,,,9.9,,1.8,215.1,0,908,128.75,35.12
1999-04-28,14.5,11.1,1999-04-27 15:00:00+00:00,18.2,1999-04-28 03:23:00+00:00,0.0,,,8.5,,2.1,79.6,0,908,128.75,35.12
1999-04-29,13.7,7.7,1999-04-28 19:27:00+00:00,19.3,1999-04-29 03:26:00+00:00,1.0,,,6.4,,1.5,35.0,0,908,128.75,35.12
1999-04-30,15.9,9.2,1999-04-29 20:31:00+00:00,22.7,1999-04-30 07:10:00+00:00,0.0,,,7.9,,1.4,199.1,0,908,128.75,35.12
1999-05-01,17.0,10.4,1999-04-30 19:06:00+00:00,23.1,1999-05-01 05:45:00+00:00,0.0,,,8.0,,1.8,210.4,0,908,128.75,35.12
1999-05-02,18.2,11.6,1999-05-01 20:39:00+00:00,23.2,1999-05-02 03:47:00+00:00,0.0,,,5.0,,1.0,140.5,0,908,128.75,35.12
1999-05-03,17.0,14.2,1999-05-02 19:08:00+00:00,19.5,1999-05-03 00:00:00+00:00,36.0,,,12.9,,2.3,146.5,0,908,128.75,35.12
1999-05-04,17.8,13.4,1999-05-04 14:49:00+00:00,25.0,1999-05-04 06:27:00+00:00,29.5,,,12.8,,1.7,141.9,0,908,128.75,35.12
1999-05-05,16.9,11.8,1999-05-04 19:47:00+00:00,25.3,1999-05-05 06:53:00+00:00,0.0,,,8.1,,1.3,80.5,0,908,128.75,35.12
1999-05-06,18.0,10.8,1999-05-05 20:57:00+00:00,25.3,1999-05-06 03:25:00+00:00,0.0,,,9.1,,1.8,241.3,0,908,128.75,35.12
1999-05-07,19.9,12.1,1999-05-06 19:52:00+00:00,26.2,1999-05-07 04:57:00+00:00,0.0,,,8.6,,2.6,261.0,0,908,128.75,35.12
1999-05-08,19.0,13.8,1999-05-07 20:31:00+00:00,25.4,1999-05-08 06:29:00+00:00,0.0,,,5.9,,1.3,273.7,0,908,128.75,35.12
1999-05-09,18.8,12.4,1999-05-08 20:36:00+00:00,26.7,1999-05-09 03:33:00+00:00,0.0,,,7.0,,1.3,212.3,0,908,128.75,35.12
1999-05-10,17.3,11.8,1999-05-09 18:33:00+00:00,22.7,1999-05-10 03:49:00+00:00,0.0,,,7.8,,1.8,138.2,0,908,128.75,35.12
1999-05-11,16.6,12.7,1999-05-11 14:48:00+00:00,20.9,1999-05-11 06:18:00+00:00,0.0,,,6.7,,1.5,139.9,0,908,128.75,35.12
1999-05-12,18.3,11.9,1999-05-11 18:37:00+00:00,25.2,1999-05-12 05:12:00+00:00,0.0,,,7.4,,1.8,252.6,0,908,128.75,35.12
1999-05-13,19.1,13.5,1999-05-12 20:00:00+00:00,26.5,1999-05-13 06:22:00+00:00,0.0,,,6.3,,1.4,83.8,0,908,128.75,35.12
1999-05-14,17.3,13.2,1999-05-13 19:38:00+00:00,22.7,1999-05-14 05:16:00+00:00,0.0,,,4.4,,1.1,196.3,0,908,128.75,35.12
1999-05-15,18.5,13.0,1999-05-14 18:12:00+00:00,23.5,1999-05-15 07:43:00+00:00,0.0,,,4.7,,0.9,279.3,0,908,128.75,35.12
1999-05-16,18.5,14.8,1999-05-16 14:41:00+00:00,23.5,1999-05-16 03:59:00+00:00,0.0,,,5.2,,1.2,133.1,0,908,128.75,35.12
1999-05-17,20.4,12.9,1999-05-16 19:58:00+00:00,26.3,1999-05-17 05:41:00+00:00,0.0,,,9.9,,2.1,67.4,0,908,128.75,35.12
1999-05-18,18.7,16.3,1999-05-17 17:06:00+00:00,22.4,1999-05-18 01:19:00+00:00,15.5,,,8.0,,1.5,33.2,0,908,128.75,35.12
1999-05-19,19.2,15.3,1999-05-19 14:59:00+00:00,23.8,1999-05-19 04:24:00+00:00,0.0,,,14.0,,3.0,264.3,0,908,128.75,35.12
1999-05-20,18.1,11.7,1999-05-19 18:48:00+00:00,23.1,1999-05-20 03:55:00+00:00,0.0,,,14.0,,2.8,264.3,0,908,128.75,35.12
1999-05-21,19.3,11.6,1999-05-20 20:10:00+00:00,25.7,1999-05-21 02:26:00+00:00,0.0,,,5.8,,1.4,144.8,0,908,128.75,35.12
1999-05-22,20.5,14.5,1999-05-21 20:22:00+00:00,26.7,1999-05-22 03:38:00+00:00,0.0,,,6.4,,1.3,249.3,0,908,128.75,35.12
1999-05-23,19.2,14.3,1999-05-22 16:27:00+00:00,24.0,1999-05-23 03:11:00+00:00,6.0,,,6.7,,1.4,71.2,0,908,128.75,35.12
1999-05-24,19.2,17.2,1999-05-23 15:00:00+00:00,20.7,1999-05-24 04:35:00+00:00,41.5,,,7.0,,1.3,261.5,0,908,128.75,35.12
1999-05-25,18.6,15.0,1999-05-24 19:02:00+00:00,23.7,1999-05-25 04:59:00+00:00,0.0,,,6.9,,1.6,200.1,0,908,128.75,35.12
1999-05-26,17.6,14.2,1999-05-25 20:01:00+00:00,22.5,1999-05-26 03:09:00+00:00,14.0,,,5.2,,0.8,188.8,0,908,128.75,35.12
1999-05-27,19.1,,,,,6.5,,,,,,,0,908,128.75,35.12
1999-05-28,18.2,,,,,0.0,,,,,2.0,,0,908,128.75,35.12
1999-05-29,18.7,11.9,1999-05-28 20:36:00+00:00,26.9,1999-05-29 04:09:00+00:00,0.0,,,7.3,,0.9,191.6,0,908,128.75,35.12
1999-05-30,19.6,12.2,1999-05-29 19:53:00+00:00,26.8,1999-05-30 04:49:00+00:00,0.0,,,3.7,,0.6,125.5,0,908,128.75,35.12
1999-05-31,20.1,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-01,21.6,17.7,1999-05-31 19:20:00+00:00,25.7,1999-06-01 04:03:00+00:00,0.0,,,6.4,,1.1,236.6,0,908,128.75,35.12
1999-06-02,19.6,,,,,7.5,,,,,,,0,908,128.75,35.12
1999-06-03,20.8,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-04,22.5,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-05,,,,,,,,,,,,,0,908,128.75,35.12
1999-06-06,20.5,16.2,1999-06-05 20:04:00+00:00,24.6,1999-06-06 04:51:00+00:00,1.0,,,0.3,,0.0,117.1,0,908,128.75,35.12
1999-06-07,20.6,17.3,1999-06-07 14:58:00+00:00,24.7,1999-06-07 06:58:00+00:00,9.5,,,0.0,,0.0,331.7,0,908,128.75,35.12
1999-06-08,21.5,16.2,1999-06-07 19:50:00+00:00,27.5,1999-06-08 04:54:00+00:00,0.0,,,0.0,,0.0,298.0,0,908,128.75,35.12
1999-06-09,21.5,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-10,20.3,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-11,23.2,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-12,23.6,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-13,22.8,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-14,23.8,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-15,24.5,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-16,23.5,,,,,2.5,,,,,,,0,908,128.75,35.12
1999-06-17,18.3,,,,,70.5,,,,,,,0,908,128.75,35.12
1999-06-18,19.0,,,,,5.5,,,,,,,0,908,128.75,35.12
1999-06-19,20.2,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-20,21.3,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-21,23.3,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-22,23.6,,,,,0.0,,,,,,,0,908,128.75,35.12
1999-06-23,,,,,,30.0,,,,,,,0,908,128.75,35.12
1999-06-24,22.7,20.0,1999-06-24 14:51:00+00:00,25.6,1999-06-24 00:19:00+00:00,1.5,,,0.0,,0.0,212.2,0,908,128.75,35.12
1999-06-25,23.0,19.4,1999-06-24 20:20:00+00:00,28.9,1999-06-25 05:26:00+00:00,0.0,,,0.0,,0.0,0.0,0,908,128.75,35.12
1999-06-26,20.3,16.9,1999-06-26 14:58:00+00:00,24.1,1999-06-26 07:14:00+00:00,0.0,,,0.0,,0.0,331.7,0,908,128.75,35.12
1999-06-27,21.7,16.4,1999-06-26 19:55:00+00:00,25.6,1999-06-27 05:07:00+00:00,0.0,,,0.0,,0.0,73.1,0,908,128.75,35.12
1999-06-28,21.7,19.5,1999-06-27 19:32:00+00:00,25.4,1999-06-28 05:36:00+00:00,11.5,,,0.0,,0.0,39.3,0,908,128.75,35.12
