dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-18,21.0,18.6,29.2,947.0,2324.0,10.5,2.5,1.0,16.25,,306.0,241.0,61.0,90.8,953.0,2879.0,3.3,15.5,10.4,20.0,360.0,360.0,2122.0,2136.0,14.5,0.0,,,,10.0,8.0,19.2,18.4,21.5,,,,,,,,,,,,,,,22.4,996.8,999.4,995.8,1003.9,1857.0,0.0,,,,{박무}0320-{박무}{강도0}0600-0620. -{비}-{비}{강도0}0300-{비}{강도0}0600-0610. {비}1005-1025. {비}1215-{비}{강도0}1500-{비}{강도0}1800-1830. {비}1940-2020. {비}2110-{비}{강도0}2400-,90,128.5647,38.2509
2009-07-18,24.0,22.2,25.4,1528.0,0.0,94.0,19.0,8.5,21.67,34.0,1201.0,644.0,84.0,91.3,639.0,3957.0,4.6,14.6,8.6,200.0,200.0,200.0,1556.0,1601.0,14.5,0.0,,,,10.0,7.9,22.5,21.7,23.6,,23.9,23.7,23.7,23.6,23.4,20.3,,,,,,,,27.2,982.4,999.7,996.5,1003.9,1553.0,1.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,95,127.3042,38.1479
2009-07-18,24.5,21.4,26.2,1022.0,2355.0,12.0,4.5,2.0,10.25,,1051.0,1045.0,78.0,88.9,812.0,4929.0,5.7,16.5,8.5,180.0,200.0,200.0,708.0,732.0,14.5,0.0,,,,10.0,6.3,22.4,21.4,24.2,,,,,,,,,,,,,,,27.2,987.8,1000.4,998.0,1003.6,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0330-0515. {비}0810-0850. {비}1040-{비}{강도1}1200-1410. {비}1640-1710. {비}1820-{비}{강도0}2100-2210.,98,127.0607,37.9019
2009-07-18,24.2,21.6,25.6,953.0,2351.0,7.5,4.0,3.0,7.0,,1141.0,1051.0,86.0,90.8,614.0,3681.0,4.3,14.1,6.6,200.0,200.0,200.0,1003.0,1008.0,14.5,0.0,,,,10.0,5.6,22.5,21.7,24.6,,,,,,,,,,,,,,,27.3,996.9,1000.3,998.3,1003.3,1657.0,0.0,,,,-{박무}-{박무}{강도0}0300-0320. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0515-{비}{강도0}0600-0730. {비}1030-{비}{강도1}1200-1330. {비}1810-1925. {안개비}2330-{안개비}{강도0}2400-,99,126.7665,37.8859
2009-07-18,23.2,19.9,24.6,1313.0,0.0,37.5,13.5,4.0,14.83,,10.0,2338.0,69.0,79.6,934.0,6728.0,7.8,20.2,12.7,270.0,250.0,270.0,1837.0,1810.0,14.5,0.0,0.83,5.66,1400.0,10.0,7.3,19.4,19.8,21.5,,,,,,,,,,,,,,,22.5,914.7,998.0,994.4,1005.0,1803.0,0.0,,,,-{뇌전}-0005. -{박무}-0030. {박무}1930-{박무}{강도0}2100-2340. -{소나기}-{비}0015-{비}{강도0}0300-{비}{강도0}0600-0610. {비}1340-{비}{강도0}1500-1710. {비}1850-{비}{강도1}2100-{비}{강도0}2400-,100,128.7183,37.6771
2009-07-18,25.5,22.5,27.4,917.0,4.0,28.0,8.0,5.0,13.5,21.0,1228.0,1223.0,70.0,84.6,856.0,2035.0,2.4,11.4,4.9,230.0,200.0,200.0,1641.0,1642.0,14.5,0.0,0.48,2.29,1300.0,10.0,7.5,22.6,22.5,24.4,21.5,25.0,25.1,25.3,24.9,24.8,22.7,14.9,18.6,,,,,,27.5,991.4,1000.1,997.5,1004.5,1721.0,2.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-0530. {박무}1320-1440. {박무}1620-{박무}{강도0}1800-1920. -{비}-0230. {비}0320-0540. {비}0920-0950. {비}1150-{비}{강도0}1200-1430. {비}1515-{비}{강도1}1800-1915. {안개비}2005-{안개비}{강도0}2100-2135.,101,127.7357,37.9026
2009-07-18,21.7,20.5,22.9,5.0,1940.0,3.0,1.0,0.5,5.17,,51.0,758.0,84.0,93.9,2129.0,9628.0,11.1,23.2,19.5,230.0,200.0,200.0,605.0,1215.0,14.5,0.0,,,,9.1,7.0,20.6,20.4,22.2,,,,,,,,,,,,,,,24.3,981.3,997.8,994.7,1000.8,1228.0,2353.0,6.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1350-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1445-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1545-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-1840. {비}0050-0150. {비}0350-0410. {비}0730-{비}{강도0}0900-1120. {폭풍}0600-0730. {폭풍}0732-0734. {폭풍}0834-0903. {폭풍}1205-1256.,102,124.6305,37.9661
2009-07-18,24.4,18.7,30.7,1220.0,2256.0,17.0,8.0,3.0,11.33,12.0,23.0,2005.0,51.0,79.8,1018.0,2728.0,3.2,13.0,6.3,180.0,200.0,200.0,1013.0,1019.0,14.5,0.0,0.98,5.41,1100.0,10.0,7.3,20.1,18.6,24.2,19.4,23.6,23.5,23.2,20.7,23.2,20.8,12.9,15.4,,,,,,23.7,990.1,999.1,994.5,1004.3,1917.0,7.0,,1.6,3.1,-{박무}-{박무}{강도0}0300-0530. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)0010-0020. -{비}-0115. {비}0205-{비}{강도0}0300-0405. {비}1340-{비}{강도0}1500-1720. {비}1915-{비}{강도1}2100-2340.,104,128.8554,37.8046
2009-07-18,24.5,19.6,30.7,1200.0,2337.0,18.5,9.0,5.5,,,17.0,2359.0,49.0,84.9,1137.0,1469.0,1.7,10.4,5.7,320.0,340.0,230.0,2126.0,2131.0,14.5,0.0,0.61,4.21,1000.0,,,21.2,19.2,26.8,20.7,24.8,24.7,24.6,24.3,24.0,21.6,14.3,18.2,,,,,,25.4,996.0,999.0,994.4,1004.4,1924.0,10.0,,,,,105,128.891,37.7515
2009-07-18,26.8,19.4,31.9,2034.0,2358.0,16.5,7.5,1.5,8.67,,122.0,2328.0,52.0,72.4,2006.0,2581.0,3.0,13.1,7.5,250.0,230.0,180.0,552.0,559.0,14.5,0.0,,,,10.0,7.5,20.8,20.4,24.2,,,,,,,,,,,,,,,24.7,994.9,999.3,995.1,1004.4,1953.0,7.0,,,,-{비}-0230. {비}1505-{비}{강도0}1800-1825. {비}2110-{비}{강도1}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
