dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-15,7.7,3.2,2002-03-15 14:43:00+00:00,12.9,2002-03-15 05:20:00+00:00,0.5,,,9.2,,1.7,355.2,1433,526,128.3946,37.3779
2002-03-16,7.0,0.1,2002-03-15 18:46:00+00:00,16.1,2002-03-16 06:24:00+00:00,0.0,,,10.2,,1.5,189.1,1435,526,128.3946,37.3779
2002-03-17,8.7,2.2,2002-03-16 21:57:00+00:00,15.2,2002-03-17 05:48:00+00:00,0.0,,,14.0,,2.7,209.9,1431,526,128.3946,37.3779
2002-03-18,7.4,1.4,2002-03-17 21:51:00+00:00,12.9,2002-03-18 06:53:00+00:00,0.0,,,12.7,,2.3,224.0,1434,526,128.3946,37.3779
2002-03-19,6.3,-2.3,2002-03-18 21:37:00+00:00,15.2,2002-03-19 06:11:00+00:00,0.0,,,14.3,,2.0,264.7,1438,526,128.3946,37.3779
2002-03-20,11.3,-1.9,2002-03-19 21:26:00+00:00,20.4,2002-03-20 06:38:00+00:00,0.0,,,11.3,,1.9,188.1,1438,526,128.3946,37.3779
2002-03-21,8.8,3.8,2002-03-20 15:00:00+00:00,16.6,2002-03-20 15:02:00+00:00,10.5,,,14.8,,3.6,258.9,1438,526,128.3946,37.3779
2002-03-22,5.9,0.9,2002-03-22 14:18:00+00:00,10.4,2002-03-22 06:26:00+00:00,0.0,,,15.3,,3.5,308.6,1425,526,128.3946,37.3779
2002-03-23,4.4,0.6,2002-03-22 19:01:00+00:00,9.1,2002-03-23 07:00:00+00:00,0.0,,,14.8,,2.9,10.1,1435,526,128.3946,37.3779
2002-03-24,3.5,-3.2,2002-03-23 21:39:00+00:00,10.6,2002-03-24 07:27:00+00:00,0.0,,,11.1,,1.8,279.6,1434,526,128.3946,37.3779
2002-03-25,5.4,-3.9,2002-03-24 21:00:00+00:00,15.0,2002-03-25 06:26:00+00:00,0.0,,,8.2,,1.2,195.4,1435,526,128.3946,37.3779
2002-03-26,7.2,-0.4,2002-03-25 21:19:00+00:00,15.0,2002-03-26 04:54:00+00:00,0.0,,,7.6,,1.2,204.8,1436,526,128.3946,37.3779
2002-03-27,7.9,1.1,2002-03-26 19:43:00+00:00,16.2,2002-03-27 08:01:00+00:00,0.0,,,7.2,,1.2,103.2,1434,526,128.3946,37.3779
2002-03-28,11.1,0.4,2002-03-27 21:36:00+00:00,19.2,2002-03-28 05:59:00+00:00,0.0,,,7.3,,1.5,210.4,1436,526,128.3946,37.3779
2002-03-29,12.6,7.3,2002-03-29 14:32:00+00:00,19.4,2002-03-29 06:07:00+00:00,0.0,,,9.1,,1.1,351.9,1430,526,128.3946,37.3779
2002-03-30,10.2,3.2,2002-03-29 21:11:00+00:00,16.5,2002-03-30 03:59:00+00:00,2.0,,,6.8,,1.3,263.0,1435,526,128.3946,37.3779
2002-03-31,11.0,6.0,2002-03-31 14:55:00+00:00,17.6,2002-03-31 06:40:00+00:00,0.0,,,8.0,,1.4,348.0,1432,526,128.3946,37.3779
2002-04-01,11.6,2.9,2002-03-31 21:33:00+00:00,22.7,2002-04-01 05:15:00+00:00,0.0,,,9.8,,1.2,284.2,1436,526,128.3946,37.3779
2002-04-02,13.5,2.9,2002-04-01 21:35:00+00:00,25.5,2002-04-02 07:13:00+00:00,0.0,,,6.9,,1.1,202.7,1437,526,128.3946,37.3779
2002-04-03,10.2,3.2,2002-04-02 15:00:00+00:00,17.5,2002-04-03 07:19:00+00:00,0.0,,,10.6,,1.9,40.6,1431,526,128.3946,37.3779
2002-04-04,11.5,-0.6,2002-04-03 20:50:00+00:00,23.6,2002-04-04 05:16:00+00:00,0.0,,,6.2,,1.0,197.0,1438,526,128.3946,37.3779
2002-04-05,15.2,3.0,2002-04-04 21:07:00+00:00,24.1,2002-04-05 06:30:00+00:00,0.0,,,8.3,,2.0,181.1,1435,526,128.3946,37.3779
2002-04-06,12.4,9.4,2002-04-05 18:38:00+00:00,16.5,2002-04-05 15:01:00+00:00,29.5,,,11.6,,1.2,157.2,1432,526,128.3946,37.3779
2002-04-07,14.3,10.9,2002-04-07 14:36:00+00:00,19.2,2002-04-07 05:19:00+00:00,0.0,,,10.3,,1.6,208.8,1434,526,128.3946,37.3779
2002-04-08,9.9,5.6,2002-04-07 15:00:00+00:00,14.1,2002-04-08 03:38:00+00:00,0.0,,,10.2,,2.3,239.8,1435,526,128.3946,37.3779
2002-04-09,6.7,2.0,2002-04-08 21:09:00+00:00,12.2,2002-04-09 06:00:00+00:00,0.0,,,12.6,,2.3,196.6,1436,526,128.3946,37.3779
2002-04-10,7.6,-0.4,2002-04-09 20:48:00+00:00,13.4,2002-04-10 06:45:00+00:00,0.0,,,10.2,,2.3,205.0,1437,526,128.3946,37.3779
2002-04-11,7.1,0.5,2002-04-10 20:24:00+00:00,14.9,2002-04-11 06:35:00+00:00,0.0,,,7.5,,1.3,352.8,1436,526,128.3946,37.3779
2002-04-12,8.2,-0.6,2002-04-11 20:07:00+00:00,17.4,2002-04-12 05:46:00+00:00,2.0,,,13.6,,1.9,208.7,1439,526,128.3946,37.3779
2002-04-13,10.6,6.5,2002-04-12 20:59:00+00:00,16.6,2002-04-13 06:04:00+00:00,0.0,,,7.7,,1.8,245.5,1438,526,128.3946,37.3779
2002-04-14,15.9,4.7,2002-04-13 21:03:00+00:00,26.2,2002-04-14 05:38:00+00:00,0.0,,,16.5,,2.2,198.2,1439,526,128.3946,37.3779
2002-04-15,18.4,11.7,2002-04-14 15:17:00+00:00,24.0,2002-04-15 06:13:00+00:00,0.0,,,8.1,,1.5,205.5,1438,526,128.3946,37.3779
2002-04-16,16.2,13.0,2002-04-16 12:59:00+00:00,19.6,2002-04-16 04:55:00+00:00,40.5,,,12.8,,1.6,221.2,1433,526,128.3946,37.3779
2002-04-17,10.3,4.5,2002-04-17 14:35:00+00:00,13.5,2002-04-17 02:51:00+00:00,0.0,,,17.6,,4.0,233.3,1434,526,128.3946,37.3779
2002-04-18,9.7,0.9,2002-04-17 21:02:00+00:00,18.1,2002-04-18 06:37:00+00:00,0.0,,,12.1,,1.6,359.7,1436,526,128.3946,37.3779
2002-04-19,10.0,1.4,2002-04-18 20:39:00+00:00,19.5,2002-04-19 04:58:00+00:00,0.0,,,8.5,,1.5,202.4,1433,526,128.3946,37.3779
2002-04-20,12.8,1.6,2002-04-19 19:54:00+00:00,23.7,2002-04-20 06:03:00+00:00,0.0,,,7.1,,1.3,189.9,1437,526,128.3946,37.3779
2002-04-21,15.8,4.8,2002-04-20 20:32:00+00:00,26.9,2002-04-21 06:33:00+00:00,0.0,,,4.9,,0.9,4.1,1436,526,128.3946,37.3779
2002-04-22,19.4,9.2,2002-04-21 21:13:00+00:00,29.5,2002-04-22 07:05:00+00:00,0.0,,,7.0,,1.2,119.7,1438,526,128.3946,37.3779
2002-04-23,19.1,13.6,2002-04-22 19:19:00+00:00,26.0,2002-04-23 06:31:00+00:00,0.0,,,6.8,,1.8,208.2,1417,526,128.3946,37.3779
2002-04-24,12.9,5.2,2002-04-24 14:58:00+00:00,17.8,2002-04-24 05:13:00+00:00,0.0,,,11.0,,3.0,213.0,1433,526,128.3946,37.3779
2002-04-25,10.3,1.5,2002-04-24 20:58:00+00:00,17.9,2002-04-25 05:57:00+00:00,0.0,,,7.5,,1.3,205.8,1436,526,128.3946,37.3779
2002-04-26,11.9,4.2,2002-04-25 20:33:00+00:00,20.6,2002-04-26 06:07:00+00:00,0.0,,,9.2,,1.6,160.4,1433,526,128.3946,37.3779
2002-04-27,13.3,6.1,2002-04-26 20:57:00+00:00,21.2,2002-04-27 05:40:00+00:00,0.0,,,6.4,,1.5,96.6,1436,526,128.3946,37.3779
2002-04-28,15.1,6.5,2002-04-27 18:46:00+00:00,23.8,2002-04-28 06:17:00+00:00,0.0,,,6.9,,1.5,103.6,1430,526,128.3946,37.3779
2002-04-29,13.2,11.1,2002-04-28 16:48:00+00:00,15.0,2002-04-29 14:31:00+00:00,32.0,,,2.6,,0.5,122.9,1436,526,128.3946,37.3779
2002-04-30,13.7,10.3,2002-04-29 15:00:00+00:00,17.2,2002-04-30 02:07:00+00:00,80.5,,,8.5,,0.7,55.0,1436,526,128.3946,37.3779
2002-05-01,14.2,6.9,2002-04-30 19:56:00+00:00,21.6,2002-05-01 06:35:00+00:00,0.0,,,13.6,,1.9,119.7,1403,526,128.3946,37.3779
2002-05-02,15.5,4.3,2002-05-01 20:38:00+00:00,25.6,2002-05-02 05:00:00+00:00,0.0,,,8.0,,1.3,256.0,1434,526,128.3946,37.3779
2002-05-03,14.3,11.0,2002-05-02 18:27:00+00:00,18.2,2002-05-03 05:25:00+00:00,9.0,,,3.9,,0.6,291.1,1435,526,128.3946,37.3779
2002-05-04,18.9,12.9,2002-05-04 14:59:00+00:00,26.6,2002-05-04 07:36:00+00:00,0.0,,,8.1,,1.1,333.9,1432,526,128.3946,37.3779
2002-05-05,16.4,10.3,2002-05-04 20:26:00+00:00,24.1,2002-05-05 04:19:00+00:00,0.0,,,5.3,,0.8,178.7,1436,526,128.3946,37.3779
2002-05-06,13.0,8.7,2002-05-05 20:37:00+00:00,17.9,2002-05-06 04:02:00+00:00,4.5,,,7.8,,1.1,113.2,1433,526,128.3946,37.3779
2002-05-07,10.7,10.0,2002-05-06 15:36:00+00:00,12.3,2002-05-07 03:02:00+00:00,43.5,,,3.9,,0.7,97.2,1429,526,128.3946,37.3779
2002-05-08,13.7,7.2,2002-05-07 20:27:00+00:00,20.0,2002-05-08 06:42:00+00:00,0.0,,,8.5,,1.1,96.9,1428,526,128.3946,37.3779
2002-05-09,16.8,9.6,2002-05-08 19:35:00+00:00,25.4,2002-05-09 05:38:00+00:00,0.0,,,5.3,,0.8,184.5,1440,526,128.3946,37.3779
2002-05-10,15.6,10.6,2002-05-10 14:47:00+00:00,22.0,2002-05-10 03:16:00+00:00,0.0,,,7.8,,1.1,106.5,1421,526,128.3946,37.3779
2002-05-11,15.8,8.1,2002-05-10 20:02:00+00:00,25.7,2002-05-11 06:19:00+00:00,0.0,,,6.1,,1.0,2.0,1276,526,128.3946,37.3779
2002-05-12,17.3,10.9,2002-05-11 20:22:00+00:00,25.8,2002-05-12 06:03:00+00:00,0.0,,,9.5,,1.5,349.3,1437,526,128.3946,37.3779
2002-05-13,18.0,9.6,2002-05-12 20:29:00+00:00,26.5,2002-05-13 04:59:00+00:00,0.0,,,5.8,,1.1,218.3,1435,526,128.3946,37.3779
2002-05-14,19.1,13.4,2002-05-13 18:47:00+00:00,25.8,2002-05-14 04:04:00+00:00,17.5,,,6.4,,1.2,189.5,1426,526,128.3946,37.3779
2002-05-15,16.7,14.5,2002-05-14 19:50:00+00:00,19.3,2002-05-14 23:14:00+00:00,1.5,,,9.8,,1.5,152.5,1417,526,128.3946,37.3779
2002-05-16,14.6,11.5,2002-05-16 13:30:00+00:00,16.9,2002-05-15 22:25:00+00:00,6.0,,,10.6,,1.5,36.4,1427,526,128.3946,37.3779
2002-05-17,13.1,11.1,2002-05-16 19:57:00+00:00,15.2,2002-05-17 04:56:00+00:00,0.5,,,2.8,,0.6,38.7,1425,526,128.3946,37.3779
2002-05-18,15.6,10.7,2002-05-17 20:48:00+00:00,22.3,2002-05-18 05:34:00+00:00,0.5,,,11.8,,1.3,350.7,1247,526,128.3946,37.3779
2002-05-19,14.6,10.3,2002-05-18 16:17:00+00:00,19.9,2002-05-19 03:34:00+00:00,5.5,,,6.1,,1.1,206.8,1425,526,128.3946,37.3779
2002-05-20,17.2,10.7,2002-05-19 17:55:00+00:00,26.2,2002-05-20 06:18:00+00:00,0.0,,,5.8,,1.3,348.0,1421,526,128.3946,37.3779
2002-05-21,18.5,10.4,2002-05-20 20:14:00+00:00,27.4,2002-05-21 05:23:00+00:00,0.0,,,6.3,,1.2,358.2,1424,526,128.3946,37.3779
2002-05-22,18.9,14.4,2002-05-21 20:10:00+00:00,25.0,2002-05-22 05:06:00+00:00,0.0,,,7.6,,1.2,331.9,1421,526,128.3946,37.3779
2002-05-23,18.6,12.3,2002-05-22 20:25:00+00:00,26.2,2002-05-23 06:24:00+00:00,0.0,,,9.6,,1.3,238.8,1362,526,128.3946,37.3779
2002-05-24,17.3,8.4,2002-05-23 20:15:00+00:00,25.9,2002-05-24 04:14:00+00:00,0.0,,,12.1,,1.6,183.5,1412,526,128.3946,37.3779
2002-05-25,17.4,9.0,2002-05-24 20:16:00+00:00,26.2,2002-05-25 05:05:00+00:00,0.0,,,9.5,,1.3,282.4,1421,526,128.3946,37.3779
2002-05-26,14.4,10.2,2002-05-25 20:27:00+00:00,22.1,2002-05-26 03:56:00+00:00,10.0,,,9.6,,1.5,117.6,1424,526,128.3946,37.3779
2002-05-27,15.3,9.9,2002-05-26 18:44:00+00:00,23.2,2002-05-27 06:19:00+00:00,0.0,,,7.0,,1.0,0.2,1425,526,128.3946,37.3779
2002-05-28,16.4,9.3,2002-05-27 19:58:00+00:00,24.5,2002-05-28 06:03:00+00:00,0.0,,,6.5,,1.1,355.0,1416,526,128.3946,37.3779
2002-05-29,17.5,8.4,2002-05-28 20:35:00+00:00,26.5,2002-05-29 07:03:00+00:00,0.0,,,6.1,,1.2,178.0,1415,526,128.3946,37.3779
2002-05-30,18.9,12.5,2002-05-29 20:10:00+00:00,25.6,2002-05-30 05:20:00+00:00,2.5,,,11.2,,1.7,209.1,1394,526,128.3946,37.3779
2002-05-31,20.5,16.1,2002-05-31 14:14:00+00:00,27.1,2002-05-31 06:02:00+00:00,0.0,,,9.1,,1.3,191.8,1418,526,128.3946,37.3779
2002-06-01,19.6,14.1,2002-06-01 14:54:00+00:00,26.7,2002-06-01 05:08:00+00:00,0.0,,,9.9,,1.6,349.0,1413,526,128.3946,37.3779
2002-06-02,20.4,11.7,2002-06-01 19:43:00+00:00,28.3,2002-06-02 06:22:00+00:00,0.0,,,5.6,,1.1,93.8,1424,526,128.3946,37.3779
2002-06-03,21.2,14.1,2002-06-02 20:23:00+00:00,28.6,2002-06-03 04:34:00+00:00,0.0,,,8.6,,1.3,351.6,1422,526,128.3946,37.3779
2002-06-04,21.5,15.5,2002-06-03 20:16:00+00:00,28.8,2002-06-04 05:00:00+00:00,0.0,,,5.0,,1.1,195.1,1409,526,128.3946,37.3779
2002-06-05,22.7,15.2,2002-06-04 19:42:00+00:00,30.3,2002-06-05 05:59:00+00:00,0.0,,,5.1,,1.2,212.3,1421,526,128.3946,37.3779
2002-06-06,23.8,16.6,2002-06-05 20:15:00+00:00,31.3,2002-06-06 05:50:00+00:00,0.0,,,4.9,,1.0,191.5,1418,526,128.3946,37.3779
2002-06-07,23.5,17.2,2002-06-06 19:54:00+00:00,31.8,2002-06-07 04:56:00+00:00,0.0,,,6.8,,1.2,224.5,1363,526,128.3946,37.3779
2002-06-08,20.0,14.8,2002-06-07 20:02:00+00:00,25.6,2002-06-08 07:33:00+00:00,0.0,,,6.8,,1.1,353.2,1421,526,128.3946,37.3779
