dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-23,10.9,5.0,16.6,1428.0,513.0,,,,,,,,45.0,62.3,1434.0,2074.0,2.4,9.1,6.8,140.0,140.0,140.0,1740.0,1743.0,13.5,12.6,,,,0.4,0.4,4.1,3.8,13.6,,,,,,,,,,,,,,,8.2,1016.4,1018.4,1016.0,1019.5,0.0,1009.0,,,,,90,128.5647,38.2509
2005-04-23,10.7,0.8,19.4,1628.0,601.0,,,,,,,,21.0,54.0,1704.0,1382.0,1.6,6.7,4.7,360.0,360.0,20.0,1345.0,1352.0,13.5,12.0,,,,0.0,0.0,0.4,-3.5,15.7,,13.5,12.1,10.9,10.2,9.6,8.8,,,,,,,,6.3,1000.5,1019.1,1016.4,1020.9,1556.0,818.0,,3.7,5.5,,95,127.3042,38.1479
2005-04-23,11.7,2.9,21.2,1536.0,554.0,,,,,,,,18.0,44.3,1509.0,1469.0,1.7,9.2,6.3,270.0,270.0,250.0,1845.0,1853.0,13.5,12.2,,,,0.0,0.0,-1.2,2.0,15.0,,,,,,,,,,,,,,,5.6,1005.6,1019.1,1016.7,1020.7,1551.0,825.0,,,,,98,127.0607,37.9019
2005-04-23,11.0,1.7,20.2,1516.0,459.0,,,,,,,,23.0,53.3,1600.0,1555.0,1.8,8.9,4.9,250.0,250.0,140.0,1522.0,1523.0,13.5,12.4,,,,0.0,0.0,0.5,-1.0,16.0,,,,,,,,,,,,,,,6.3,1015.5,1019.3,1017.2,1020.8,1625.0,815.0,,,,,99,126.7665,37.8859
2005-04-23,5.3,-1.9,11.2,1052.0,525.0,,,,,,,,38.0,64.3,942.0,2851.0,3.3,10.1,5.9,90.0,90.0,250.0,1210.0,1414.0,13.5,11.7,3.26,24.25,1200.0,0.3,0.3,-1.1,-2.9,10.2,,,,,,,,,,,,,,,5.7,920.2,1019.0,1016.9,1021.9,940.0,2353.0,,,,,100,128.7587,37.6869
2005-04-23,12.2,2.7,21.5,1623.0,618.0,,,,,,,,16.0,49.4,1742.0,864.0,1.0,4.9,2.9,250.0,250.0,250.0,1120.0,1121.0,13.5,12.5,3.34,26.36,1200.0,0.3,0.3,0.1,-0.9,16.0,9.8,15.2,13.4,13.0,12.2,12.4,10.8,14.6,11.7,,,,,,6.2,1009.2,1018.3,1015.6,1020.4,1611.0,741.0,,4.6,5.0,,101,127.7357,37.9026
2005-04-23,11.8,7.2,18.0,1311.0,303.0,,,,,,,,22.0,39.3,1437.0,4493.0,5.2,12.8,10.4,200.0,200.0,180.0,2000.0,2159.0,13.5,12.5,,,,1.5,1.0,-2.2,4.0,9.3,,,,,,,,,,,,,,,5.3,1000.0,1018.8,1017.8,1019.7,1756.0,745.0,,,,,102,124.6305,37.9661
2005-04-23,11.8,6.8,16.0,1051.0,524.0,,,,,,,,28.0,46.4,1012.0,2246.0,2.6,6.9,4.6,70.0,70.0,250.0,1155.0,1727.0,13.5,12.1,3.39,26.54,1200.0,0.3,0.0,0.3,5.0,15.0,10.0,15.5,14.8,13.8,13.2,11.9,10.8,13.0,10.2,,,,,,6.3,1015.5,1018.6,1015.8,1019.7,0.0,2130.0,,4.0,4.3,,105,128.891,37.7515
2005-04-23,10.7,5.4,14.7,1134.0,549.0,,,,,,,,41.0,60.9,855.0,1814.0,2.1,5.8,4.3,110.0,110.0,200.0,1656.0,1736.0,13.5,12.4,,,,0.0,0.0,3.4,4.1,15.3,,,,,,,,,,,,,,,7.9,1014.6,1019.1,1016.1,1020.4,0.0,2109.0,,,,,106,129.1243,37.5071
2005-04-23,13.4,7.5,19.6,1458.0,548.0,,,,,,,,24.0,42.9,1455.0,2074.0,2.4,8.6,5.6,230.0,230.0,290.0,1404.0,1409.0,13.5,11.6,3.57,25.82,1200.0,0.0,0.0,0.5,3.5,16.4,10.5,15.2,14.5,13.5,12.6,12.1,11.0,13.0,10.7,,,,,,6.3,1008.6,1018.9,1016.9,1020.2,1626.0,811.0,,4.1,5.9,,108,126.9658,37.5714
