dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-02,17.7,10.9,21.7,1619.0,221.0,,,,,,,,44.0,60.5,2120.0,2190.0,2.5,10.4,8.3,270.0,320.0,290.0,2111.0,610.0,14.7,3.7,,,,4.9,4.3,9.6,7.5,17.1,,,,,,,,,,,,,,,12.0,1002.8,1005.0,1002.4,1008.0,30.0,2400.0,,,,,90,128.5647,38.2509
1997-06-02,15.3,12.1,18.9,1505.0,615.0,,,,,,,,41.0,62.1,1517.0,3956.0,4.6,19.4,8.8,200.0,200.0,200.0,1455.0,1505.0,14.7,5.4,,,,5.6,4.6,7.8,10.5,16.0,,15.7,15.7,16.3,16.6,16.4,14.7,,,,,,,,10.6,988.6,1006.9,1004.3,1010.2,0.0,2400.0,,3.0,4.7,,95,127.3042,38.1479
1997-06-02,11.1,7.0,14.8,1757.0,545.0,,,,,,,,47.0,63.3,1234.0,6416.0,7.4,18.8,10.2,270.0,270.0,270.0,335.0,250.0,14.6,7.2,2.59,18.66,1200.0,4.0,3.0,4.5,5.3,12.5,,13.8,13.4,14.1,13.7,12.4,10.8,,,,,,,,8.4,911.3,1007.2,1004.0,1011.3,300.0,2400.0,,3.7,5.1,,100,128.7587,37.6869
1997-06-02,16.3,12.7,21.2,1615.0,535.0,,,,,,,,52.0,68.0,1705.0,2393.0,2.8,12.1,6.0,230.0,230.0,180.0,1912.0,1640.0,14.6,6.8,2.05,14.4,1000.0,5.9,4.6,10.3,10.9,16.8,14.3,17.6,18.2,19.1,19.0,17.8,15.8,13.4,13.2,,,,,,12.6,998.9,1007.7,1005.3,1011.3,0.0,2400.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1997-06-02,18.6,14.0,23.8,1608.0,47.0,0.0,0.0,0.0,0.17,,,,43.0,53.3,1338.0,3059.0,3.5,13.3,7.2,230.0,250.0,250.0,445.0,418.0,14.6,13.0,3.15,21.96,1000.0,4.1,3.4,8.9,10.1,16.5,14.5,17.6,17.4,18.3,17.1,16.7,15.4,11.7,12.5,,,,,,11.4,1004.3,1007.5,1004.3,1011.0,0.0,2400.0,,4.1,6.1,-{비}-0010.  -{박무}-0120.,105,128.891,37.7515
1997-06-02,16.8,11.2,20.9,1124.0,536.0,,,,,,,,42.0,65.8,1123.0,1759.0,2.0,10.6,6.0,270.0,270.0,140.0,2323.0,2228.0,14.6,7.6,,,,2.1,2.1,10.2,7.3,19.8,,,,,,,,,,,,,,,12.6,1002.4,1006.1,1002.7,1009.3,50.0,2346.0,,,,,106,129.1243,37.5071
1997-06-02,16.6,12.4,21.3,1510.0,350.0,,,,,,,,35.0,60.3,1650.0,3158.0,3.7,10.7,6.3,270.0,250.0,250.0,1340.0,1520.0,14.6,10.8,3.25,20.95,1300.0,2.6,1.9,8.3,7.7,19.4,15.5,19.1,18.9,18.8,18.4,18.0,16.6,12.5,12.8,,,,,,11.1,998.3,1008.5,1006.0,1011.9,0.0,2325.0,,3.9,5.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1997-06-02,15.8,12.6,20.4,1517.0,308.0,,,,,,,,55.0,72.6,1559.0,3152.0,3.6,10.5,7.3,230.0,230.0,230.0,1801.0,1800.0,14.6,10.9,3.86,29.65,1215.0,2.4,2.4,10.8,9.0,19.3,14.9,19.2,18.8,18.6,18.0,17.7,16.5,12.4,12.5,,,,,,13.0,1000.1,1008.4,1005.6,1012.0,0.0,2310.0,,4.9,6.0,,112,126.6244,37.4776
1997-06-02,15.9,9.2,22.3,1651.0,552.0,,,,,,,,37.0,68.3,1700.0,1342.0,1.6,9.2,4.0,270.0,270.0,250.0,1728.0,1800.0,14.6,7.8,2.72,19.38,1100.0,3.9,3.4,9.3,6.4,19.5,,,,,,,,,,,,,,,11.7,990.9,1008.5,1006.1,1012.2,0.0,2359.0,,,,,114,127.9466,37.3375
1997-06-02,16.4,11.5,21.4,1450.0,540.0,,,,,,,,35.0,66.8,1631.0,1884.0,2.2,9.5,5.7,250.0,250.0,250.0,1403.0,1430.0,14.6,10.7,3.0,23.0,1200.0,2.6,1.8,9.4,9.4,18.9,13.9,18.5,18.3,18.2,17.8,16.8,15.2,11.8,12.4,,,,,,11.9,1005.0,1009.6,1007.0,1014.0,300.0,2400.0,,3.3,5.6,-{박무}-0005. {박무}0650-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1997-06-02,15.2,9.6,20.7,1507.0,610.0,,,,,,,,39.0,65.6,1350.0,1599.0,1.9,9.5,6.0,270.0,290.0,320.0,1441.0,1455.0,14.6,5.5,,,,4.8,3.1,8.1,7.8,18.1,,,,,,,,,,,,,,,10.8,979.4,1007.3,1003.9,1010.7,300.0,2400.0,3.0,,,-{박무}-0130. {박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1997-06-02,15.5,10.0,22.2,1634.0,510.0,,,,,,,,40.0,66.9,1716.0,1555.0,1.8,8.2,5.2,290.0,290.0,270.0,1749.0,1750.0,14.5,8.5,,,,4.5,4.5,8.8,8.7,19.3,,,,,,,,,,,,,,,11.4,1001.5,1009.8,1007.9,1013.7,0.0,2330.0,2.05,,,{박무}0420-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1997-06-02,16.3,10.3,22.0,1550.0,517.0,,,,,,,,35.0,77.1,1606.0,2170.0,2.5,7.1,6.3,270.0,270.0,250.0,1657.0,1710.0,14.5,11.4,2.89,22.94,1300.0,2.1,1.9,11.6,7.3,20.4,,,,,,,,,,,,,,,13.7,1007.1,1009.6,1006.8,1013.3,310.0,2400.0,,,,,129,126.4939,36.7766
1997-06-02,18.2,14.7,23.3,1145.0,550.0,,,,,,,,33.0,65.3,1111.0,2915.0,3.4,13.2,6.7,200.0,200.0,200.0,1021.0,1030.0,14.5,12.4,,,,2.5,2.5,11.5,10.7,23.6,,,,,,,,,,,,,,,13.7,1001.5,1007.5,1003.1,1010.9,0.0,2400.0,,,,,130,129.4128,36.9918
