dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-31,23.8,19.3,29.5,1304.0,2348.0,,,,,,,,39.0,61.5,1323.0,1422.0,1.6,7.8,4.3,290.0,290.0,270.0,34.0,34.0,13.1,11.6,,,,1.0,0.3,15.6,17.1,27.5,,,,,,,,,,,,,,,17.8,1009.8,1011.8,1008.1,1014.7,137.0,2344.0,,,,,90,128.5647,38.2509
2019-08-31,21.3,16.1,28.5,1519.0,505.0,,,,,,,,46.0,77.5,1439.0,826.0,1.0,4.9,3.2,230.0,230.0,230.0,1447.0,1655.0,13.1,9.7,3.04,22.29,1200.0,3.9,3.5,16.6,15.1,26.2,24.5,25.3,25.7,25.0,24.9,25.5,25.5,18.7,21.6,,,,,,18.8,1002.3,1013.4,1010.8,1016.2,1.0,2318.0,,4.0,5.7,{박무}0535-{박무}{강도0}0600-0840.,93,127.7544,37.9474
2019-08-31,20.7,16.0,27.0,1639.0,347.0,,,,,,,,51.0,85.4,1526.0,676.0,0.8,4.8,2.3,290.0,290.0,200.0,1536.0,1518.0,13.1,8.4,3.16,18.75,1200.0,3.8,2.9,17.6,15.0,23.9,,,,,,,,,,,,,,,20.2,995.7,1013.6,1011.1,1016.4,1.0,2315.0,,3.2,4.6,,95,127.3042,38.1479
2019-08-31,21.7,16.3,28.0,1500.0,518.0,,,,,,,,52.0,79.5,1351.0,782.0,0.9,5.7,2.9,250.0,290.0,20.0,1407.0,1843.0,13.1,10.3,,,,1.9,1.3,17.6,13.8,25.7,,,,,,,,,,,,,,,20.1,1000.5,1013.8,1011.4,1016.4,1.0,2400.0,,,,,98,127.0607,37.9019
2019-08-31,21.2,15.5,27.7,1520.0,332.0,,,,,,,,53.0,81.5,1542.0,761.0,0.9,4.8,2.5,270.0,270.0,180.0,1546.0,1548.0,13.1,10.7,,,,1.1,0.8,17.4,14.5,24.0,,,,,,,,,,,,,,,19.9,1010.2,1013.8,1011.7,1016.1,1.0,2349.0,,,,,99,126.7665,37.8859
2019-08-31,18.0,13.3,23.8,1445.0,2351.0,,,,,,,,51.0,77.5,1456.0,3107.0,3.6,11.2,8.1,250.0,250.0,270.0,154.0,214.0,13.1,11.3,2.9,21.39,1400.0,4.3,1.9,13.6,11.3,23.0,,,,,,,,,,,,,,,15.6,926.6,1012.8,1009.8,1017.8,32.0,2351.0,,3.5,5.0,,100,128.7183,37.6771
2019-08-31,22.2,17.1,29.1,1554.0,553.0,,,,,,,,48.0,76.9,1356.0,936.0,1.1,5.0,2.9,200.0,250.0,340.0,1424.0,1449.0,13.1,10.4,2.86,18.95,1300.0,,,17.3,14.7,24.9,24.2,25.5,25.5,25.9,26.2,26.5,25.8,16.4,19.9,,,,,,19.8,1004.6,1013.4,1010.8,1016.2,1.0,2355.0,,3.5,5.0,,101,127.7357,37.9026
2019-08-31,22.3,19.7,25.5,1456.0,2250.0,,,,,,,,52.0,75.9,1549.0,2562.0,3.0,7.9,5.9,340.0,340.0,340.0,1024.0,1040.0,13.1,12.4,3.36,25.79,1200.0,0.5,0.5,17.5,14.3,31.8,,,,,,,,,,,,,,,20.1,1008.5,1012.7,1009.9,1014.6,138.0,2212.0,,4.5,6.5,,102,124.7124,37.974
2019-08-31,22.8,17.9,28.2,1138.0,616.0,,,,,,,,38.0,64.1,1139.0,1231.0,1.4,5.9,3.9,270.0,290.0,250.0,1110.0,1054.0,13.1,12.4,2.82,22.26,1100.0,1.8,1.1,15.2,15.6,27.6,22.5,26.9,,25.6,25.0,23.8,23.9,14.8,18.0,,,,,,17.4,1003.0,1011.6,1008.3,1014.8,28.0,2314.0,,4.2,6.0,,104,128.8554,37.8046
2019-08-31,24.5,20.4,29.9,1313.0,2353.0,,,,,,,,39.0,57.5,1158.0,2173.0,2.5,8.7,4.3,250.0,230.0,230.0,101.0,500.0,13.1,11.0,3.37,22.02,1100.0,2.9,0.5,15.2,16.9,27.0,23.6,25.6,25.4,25.3,25.3,25.3,24.6,16.7,20.0,,,,,,17.4,1009.2,1012.3,1009.0,1015.5,121.0,2310.0,,4.8,6.8,,105,128.891,37.7515
