dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-15,3.4,0.0,6.6,302.0,1853.0,29.0,,,18.75,34.3,,,84.0,92.3,302.0,4259.0,4.9,18.0,9.3,50.0,50.0,50.0,813.0,820.0,10.7,0.0,,,,10.0,-999.0,2.3,0.0,3.8,5.5,4.2,4.6,5.1,5.1,3.1,3.5,13.1,9.6,7.0,7.0,3.2,2400.0,2400.0,7.3,1018.9,1022.4,1019.2,1024.9,132.0,2114.0,,,0.4,{비}0515-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1130-{진눈깨비}{강도0}1200-{눈}1330-{눈}{강도0}1500-{가루눈}1507-{눈}1538-{시정(미만)}{1km}{눈}1748-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1917-{가루눈}2032-{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-{박무}0427-{박무}{강도2}0600-{박무}{강도1}0900-1132.{해명}2008-,90,128.5647,38.2509
1976-02-15,-0.4,-4.2,3.2,331.0,2000.0,12.3,,,19.45,24.0,,,74.0,80.0,1441.0,2517.0,2.9,8.9,6.5,70.0,70.0,70.0,1128.0,1150.0,10.8,0.4,,,,9.5,-999.0,-3.3,-4.4,0.4,5.7,0.1,0.3,-0.4,-0.8,-1.1,1.7,,,39.6,21.4,16.6,2400.0,2400.0,4.9,926.3,1026.9,1025.1,1029.4,633.0,2145.0,22.77,,0.5,-{안개}-{낮은안개}0143-{낮은안개}{강도0}0300-{안개}0412-{안개}{안개비}0433-{시정(미만)}{0.5km}{안개}/{안개비}0715-{시정(미만)}{0.2km}{안개}/{안개비}0742-{시정(미만)}{0.1km}{안개}/{안개비}0822-{시정(이상)}{1km}{박무}/{안개비}0833-{안개}{강도2}{안개비}{강도0}0900-{시정(이상)}{0.2km}{안개}/{안개비}0926-{시정(이상)}{0.5km}{안개}/{안개비}0941-{시정(미만)}{0.5km}{안개}/{안개비}1012-{시정(미만)}{0.2km}{안개}/{안개비}1027-{시정(미만)}{0.1km}{안개}/{안개비}1045-{시정(이상)}{0.1km}{안개}/{안개비}1059-{시정(이상)}{0.2km}{안개}/{안개비}1102-{시정(이상)}{0.5km}{안개}/{안개비}1108-{안개}{진눈깨비}1132-{안개}{눈}1203-{안개}{강도0}{눈}{강도0}1500-{안개}{강도0}{눈}{강도0}2100-{시정(이상)}{1km}{박무}/{눈}2246-{박무}{강도2}{눈}{강도0}2400-,100,128.7587,37.6869
1976-02-15,3.2,0.1,6.2,1140.0,2224.0,20.7,,,15.23,31.7,,,76.0,90.8,1423.0,2057.0,2.4,11.8,6.5,50.0,50.0,20.0,1335.0,1320.0,10.8,0.0,,0.19,,10.0,-999.0,1.9,-0.2,0.7,6.2,-0.1,0.3,0.0,0.6,0.6,3.0,16.0,13.1,9.3,9.3,7.1,2400.0,2400.0,7.1,1010.6,1020.0,1018.7,1021.9,509.0,2100.0,0.83,,0.7,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0936-{시정(이상)}{1km}{박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {비}0616-0710.  {안개비}0940-{비}1136-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1520-{눈}1706-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1976-02-15,3.6,0.4,6.8,1121.0,2400.0,31.3,,,16.77,59.7,,,93.0,95.0,330.0,1732.0,2.0,9.0,6.7,340.0,340.0,320.0,1144.0,1145.0,10.8,0.0,,0.89,,10.0,-999.0,2.8,0.2,3.9,6.4,5.0,5.2,5.5,5.1,5.0,5.6,14.3,11.2,4.3,4.3,2.1,2347.0,2347.0,7.5,1018.2,1021.6,1019.0,1024.5,0.0,2215.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{비}{박무}0714...{비}{박무}0736-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도1}1200-{진눈깨비}{박무}1412-{진눈깨비}{강도0}{박무}{강도0}1500-{진눈깨비}{강도0}{박무}{강도1}1800-{진눈깨비}1835...{눈}1908-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1976-02-15,6.8,2.0,10.1,0.0,2400.0,29.5,,,16.35,46.5,,,66.0,82.5,0.0,2176.0,2.5,12.7,7.3,70.0,70.0,70.0,2342.0,2250.0,10.8,0.0,,1.28,,10.0,-999.0,4.0,1.3,2.7,5.4,1.1,0.1,0.1,0.3,1.1,3.2,14.4,11.8,,,,,,8.3,1007.2,1017.9,1016.0,1020.1,1542.0,30.0,3.75,,1.3,{안개비}0739-{안개비}{강도0}0900-{비}1040-{안개비}1135-{안개비}{강도0}1200-{비}1220-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0735-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0905-{시정(미만)}{0.5km}{낮은안개}0950-{안개}1010-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1250-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.,108,126.9658,37.5714
1976-02-15,4.6,1.8,9.2,138.0,2250.0,25.2,,,17.58,35.7,,,79.0,95.8,0.0,3682.0,4.3,14.3,8.0,90.0,90.0,180.0,1956.0,1953.0,10.8,0.0,,0.45,,10.0,-999.0,4.0,1.2,5.2,6.8,5.9,6.8,6.5,6.2,4.8,5.0,13.8,11.7,,,,,,8.1,1009.3,1018.1,1016.2,1019.9,1528.0,35.0,6.0,,0.1,{안개비}0625-{안개비}{강도0}0900-{비}1018-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0632-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1448-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{낮은안개}1845-{시정(미만)}{0.2km}{낮은안개}1936-{시정(미만)}{0.1km}{낮은안개}1945-{시정(이상)}{0.1km}{낮은안개}2006-{시정(이상)}{0.2km}{낮은안개}2013-{시정(이상)}{0.5km}{낮은안개}2032-{시정(이상)}{1km}{박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-15,5.8,1.8,8.1,1509.0,2400.0,15.4,,,13.7,25.7,,,93.0,96.0,948.0,587.0,0.7,,4.0,0.0,140.0,140.0,,1530.0,10.8,0.0,,2.53,,10.0,,5.2,1.4,2.6,,0.0,0.0,0.0,0.0,0.3,2.3,,,,,,,,9.0,999.2,,,,,,,,0.2,{비}1318-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2148-  {박무}0436-{박무}{강도0}0900-0949.,114,127.9466,37.3375
1976-02-15,6.3,3.0,7.8,0.0,2400.0,20.8,,,14.83,40.1,,,90.0,94.5,0.0,879.0,1.0,8.0,3.7,70.0,70.0,70.0,2235.0,2240.0,10.8,0.0,,0.86,,10.0,-999.0,5.5,1.4,2.8,4.8,1.8,0.7,0.2,0.3,0.2,2.8,13.2,9.9,,,,,,9.1,1013.7,1018.5,1016.2,1020.4,1607.0,42.0,,,0.4,{안개비}0910-{안개비}{박무}0920-{안개비}{강도0}{박무}{강도1}1200-{비}{박무}1320-{비}{강도0}{박무}{강도1}1500-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1976-02-15,6.4,3.3,11.0,1350.0,630.0,10.3,,,7.07,30.9,,,77.0,89.0,1330.0,747.0,0.9,,4.0,0.0,230.0,270.0,,2050.0,10.8,0.0,,7.39,,10.0,,5.0,2.0,5.7,,0.0,0.0,0.0,0.0,0.6,2.9,,,,,,,,8.8,1009.7,,,,,,,,0.9,{비}1620-{비}{강도0}2100-2324.,127,127.9525,36.9705
1976-02-15,6.5,4.3,7.9,142.0,2400.0,18.1,,,14.67,40.7,,,91.0,96.3,219.0,1697.0,2.0,9.5,6.8,20.0,20.0,20.0,2345.0,2350.0,10.8,0.0,,,,10.0,-999.0,5.9,3.7,7.3,6.8,6.9,6.9,6.3,5.6,4.5,5.2,,,,,,,,9.3,1015.0,1017.6,1015.7,1019.9,1527.0,221.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0810-{비}{강도0}0900--1030.  {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
