dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.6,-5.0,2018-01-01 14:56:00+00:00,7.2,2018-01-01 05:01:00+00:00,0.0,,,14.5,2017-12-31 17:48:00+00:00,4.2,30.9,1440,948,127.8358,35.3106
2018-01-02,1.0,-8.1,2018-01-01 22:14:00+00:00,8.4,2018-01-02 03:29:00+00:00,0.0,,,11.6,2018-01-02 03:45:00+00:00,2.6,19.7,1440,948,127.8358,35.3106
2018-01-03,1.1,-5.0,2018-01-03 00:05:00+00:00,6.2,2018-01-03 04:48:00+00:00,0.0,,,11.7,2018-01-02 17:41:00+00:00,4.4,0.0,1440,948,127.8358,35.3106
2018-01-04,1.2,-2.7,2018-01-03 21:35:00+00:00,5.5,2018-01-04 05:45:00+00:00,0.0,,,8.5,2018-01-03 15:23:00+00:00,2.1,14.1,1436,948,127.8358,35.3106
2018-01-05,1.5,-5.0,2018-01-05 14:40:00+00:00,7.9,2018-01-05 04:48:00+00:00,0.0,,,11.4,2018-01-05 08:01:00+00:00,2.7,16.9,1440,948,127.8358,35.3106
2018-01-06,-1.2,-7.2,2018-01-05 19:05:00+00:00,8.9,2018-01-06 05:56:00+00:00,0.0,,,7.6,2018-01-06 05:30:00+00:00,2.0,16.9,1440,948,127.8358,35.3106
2018-01-07,-0.5,-8.1,2018-01-06 21:42:00+00:00,6.8,2018-01-07 06:11:00+00:00,0.5,,,5.4,2018-01-07 06:29:00+00:00,1.2,199.7,1440,948,127.8358,35.3106
2018-01-08,3.9,1.0,2018-01-07 18:18:00+00:00,7.9,2018-01-08 04:00:00+00:00,3.0,,,11.4,2018-01-08 07:31:00+00:00,2.0,2.8,1440,948,127.8358,35.3106
2018-01-09,-0.1,-4.1,2018-01-09 12:31:00+00:00,3.3,2018-01-09 05:34:00+00:00,0.0,,,11.0,2018-01-09 03:58:00+00:00,3.2,357.2,1439,948,127.8358,35.3106
2018-01-10,-2.7,-5.2,2018-01-10 14:43:00+00:00,0.9,2018-01-09 16:18:00+00:00,0.0,,,11.0,2018-01-10 14:04:00+00:00,3.5,70.3,1440,948,127.8358,35.3106
2018-01-11,-5.5,-7.4,2018-01-10 22:01:00+00:00,-2.2,2018-01-11 04:46:00+00:00,0.0,,,12.8,2018-01-11 05:12:00+00:00,4.7,22.5,1438,948,127.8358,35.3106
2018-01-12,-7.0,-12.1,2018-01-11 21:42:00+00:00,-1.2,2018-01-12 05:41:00+00:00,0.0,,,13.5,2018-01-12 04:22:00+00:00,3.9,5.6,1440,948,127.8358,35.3106
2018-01-13,-3.7,-10.4,2018-01-12 19:42:00+00:00,5.0,2018-01-13 04:36:00+00:00,0.0,,,12.6,2018-01-13 06:19:00+00:00,2.4,16.9,1440,948,127.8358,35.3106
2018-01-14,-1.6,-9.1,2018-01-13 21:30:00+00:00,8.8,2018-01-14 05:12:00+00:00,0.0,,,8.5,2018-01-14 03:51:00+00:00,1.6,165.9,1440,948,127.8358,35.3106
2018-01-15,3.1,-2.9,2018-01-14 22:39:00+00:00,14.2,2018-01-15 06:41:00+00:00,0.0,,,5.4,2018-01-15 04:19:00+00:00,1.3,196.9,1440,948,127.8358,35.3106
2018-01-16,3.8,-2.7,2018-01-15 17:27:00+00:00,7.6,2018-01-16 05:37:00+00:00,17.5,,,3.9,2018-01-16 04:47:00+00:00,1.2,191.3,1440,948,127.8358,35.3106
2018-01-17,4.5,0.0,2018-01-17 14:24:00+00:00,10.6,2018-01-17 06:25:00+00:00,4.0,,,7.0,2018-01-17 03:45:00+00:00,1.5,8.4,1436,948,127.8358,35.3106
