dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-02,-6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-03,-4.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-04,-9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-05,-6.7,,,,,,,,,,,,143,871,126.5167,33.3667
2005-01-06,-5.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-07,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-08,-9.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-09,-11.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-10,-9.5,,,,,,,,,,,,143,871,126.5167,33.3667
2005-01-11,-8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-12,-8.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-13,-9.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-14,-7.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-15,-9.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-16,-9.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-17,-7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-18,-5.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-19,-8.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-20,-10.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-21,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-22,-4.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-23,-1.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-24,-3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-25,-3.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-26,-5.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-27,-4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-28,-2.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-29,-5.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-30,-10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-01-31,-10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-01,-13.9,,,,,,,,,,,,143,871,126.5167,33.3667
2005-02-02,-12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-03,-7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-04,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-05,-3.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-06,-0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-07,2.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-08,1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-09,0.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-10,-10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-11,-7.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-12,-6.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-13,-5.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-14,-0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-15,5.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-16,3.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-17,-0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-18,-1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-19,-8.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-20,-12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-21,-10.3,,,,,,,,,,,,143,871,126.5167,33.3667
2005-02-22,-6.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-23,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-24,-3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-25,-7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-26,-11.9,,,,,,,,,,,,143,871,126.5167,33.3667
2005-02-27,-7.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-02-28,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-01,-6.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-02,-3.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-03,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-04,-10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-05,-12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-06,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-07,-1.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-08,1.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-09,1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-10,5.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-11,-3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-12,-12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-13,-11.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-14,-5.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-15,-3.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-16,3.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-17,0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-18,-8.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-19,-2.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-20,-1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-21,2.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-22,3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-23,-2.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-24,-9.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-25,-6.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-26,-1.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-27,3.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-28,0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-29,-5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-30,1.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-03-31,2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-01,3.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-02,3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-03,-3.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-04,1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-05,7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-06,4.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-07,10.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-08,11.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-09,10.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-10,7.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-11,4.1,,,,,,,,,,,,143,871,126.5167,33.3667
2005-04-12,-0.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-13,0.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-14,4.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-15,4.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-16,5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-17,7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-18,8.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-19,7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-20,2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-21,1.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-22,2.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-23,5.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-24,8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-25,6.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-26,7.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-27,10.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-28,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-29,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-04-30,14.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-01,13.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-02,11.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-03,11.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-04,12.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-05,12.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-06,8.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-07,10.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-08,9.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-09,4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-10,5.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-11,8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-12,8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-13,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-14,9.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-15,11.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-16,12.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-17,9.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-18,10.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-19,10.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-20,10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-21,8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-22,9.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-23,7.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-24,7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-25,9.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-26,11.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-27,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-28,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-29,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-30,12.4,,,,,,,,,,,,142,871,126.5167,33.3667
2005-05-31,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-01,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-02,14.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-03,13.1,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-04,9.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-05,11.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-06,14.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-07,10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-08,13.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-09,14.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-10,13.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-11,14.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-12,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-13,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-14,14.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-15,12.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-16,13.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-17,14.6,,,,,,,,,,,,143,871,126.5167,33.3667
2005-06-18,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-19,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-20,14.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-21,16.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-22,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-23,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
