dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,,,,,,0.0,,,,,,,737,663,125.7869,36.9286
2003-01-02,,,,,,0.0,,,,,,,328,663,125.7869,36.9286
2003-01-06,,,,,,0.0,,,,,,,579,663,125.7869,36.9286
2003-01-07,,,,,,0.0,,,,,,,930,663,125.7869,36.9286
2003-01-08,,,,,,0.0,,,,,,,809,663,125.7869,36.9286
2003-01-09,,,,,,0.0,,,,,,,180,663,125.7869,36.9286
2003-01-10,,,,,,0.0,,,,,,,311,663,125.7869,36.9286
2003-01-11,,,,,,0.0,,,,,,,736,663,125.7869,36.9286
2003-01-12,,,,,,0.0,,,,,,,647,663,125.7869,36.9286
2003-01-13,6.5,,,,,0.0,,,,,,,915,663,125.7869,36.9286
2003-01-14,,,,,,0.0,,,,,,,781,663,125.7869,36.9286
2003-01-15,,,,,,0.0,,,,,,,712,663,125.7869,36.9286
2003-01-16,3.8,,,,,0.0,,,,,,,982,663,125.7869,36.9286
2003-01-17,,,,,,0.0,,,,,,,624,663,125.7869,36.9286
2003-01-18,,,,,,0.0,,,,,,,218,663,125.7869,36.9286
2003-01-19,,,,,,0.0,,,,,,,770,663,125.7869,36.9286
2003-01-20,,,,,,0.0,,,,,,,456,663,125.7869,36.9286
2003-01-21,,,,,,0.0,,,,,,,198,663,125.7869,36.9286
2003-01-22,,,,,,3.0,,,,,,,196,663,125.7869,36.9286
2003-01-23,,,,,,0.5,,,,,,,493,663,125.7869,36.9286
2003-01-24,,,,,,0.0,,,,,,,398,663,125.7869,36.9286
2003-01-25,,,,,,,,,,,,,0,663,125.7869,36.9286
2003-01-26,,,,,,0.5,,,,,,,274,663,125.7869,36.9286
2003-01-27,,,,,,0.5,,,,,,,6,663,125.7869,36.9286
2003-01-28,,,,,,0.0,,,,,,,139,663,125.7869,36.9286
2003-01-29,,,,,,0.0,,,,,,,54,663,125.7869,36.9286
2003-01-30,,,,,,0.0,,,,,,,406,663,125.7869,36.9286
2003-01-31,,,,,,0.0,,,,,,,901,663,125.7869,36.9286
2003-02-01,,,,,,0.0,,,,,,,501,663,125.7869,36.9286
2003-02-02,,,,,,0.0,,,,,,,680,663,125.7869,36.9286
2003-02-03,,,,,,0.0,,,,,,,123,663,125.7869,36.9286
2003-02-04,,,,,,0.0,,,,,,,179,663,125.7869,36.9286
2003-02-05,1.3,,,,,0.0,,,,,,,1144,663,125.7869,36.9286
2003-02-06,,,,,,0.0,,,,,,,888,663,125.7869,36.9286
2003-02-07,,,,,,0.0,,,,,,,17,663,125.7869,36.9286
2003-02-08,,,,,,5.0,,,,,,,160,663,125.7869,36.9286
2003-02-09,,,,,,0.0,,,,,,,30,663,125.7869,36.9286
2003-02-10,,,,,,0.0,,,,,,,21,663,125.7869,36.9286
2003-02-11,,,,,,0.0,,,,,,,20,663,125.7869,36.9286
2003-02-12,,,,,,0.0,,,,,,,60,663,125.7869,36.9286
2003-02-13,,,,,,0.0,,,,,,,13,663,125.7869,36.9286
2003-02-14,,,,,,0.0,,,,,,,488,663,125.7869,36.9286
2003-02-15,,,,,,0.0,,,,,,,385,663,125.7869,36.9286
2003-02-17,,,,,,0.0,,,,,,,701,663,125.7869,36.9286
2003-02-18,4.0,2.2,2003-02-17 18:15:00+00:00,5.8,2003-02-18 05:46:00+00:00,0.0,,,7.9,,3.4,181.0,1273,663,125.7869,36.9286
2003-02-19,3.0,,,,,0.0,,,,,,,941,663,125.7869,36.9286
2003-02-20,3.7,2.1,2003-02-19 22:37:00+00:00,7.0,2003-02-20 06:45:00+00:00,0.0,,,12.9,,2.9,14.0,1180,663,125.7869,36.9286
2003-02-21,4.3,,,,,7.5,,,,,,,977,663,125.7869,36.9286
2003-02-22,4.3,3.6,2003-02-21 15:42:00+00:00,4.9,2003-02-22 02:52:00+00:00,7.5,,,13.9,,3.6,37.0,1226,663,125.7869,36.9286
2003-02-23,3.7,3.2,2003-02-23 09:16:00+00:00,4.4,2003-02-22 15:01:00+00:00,0.0,,,8.7,,2.0,35.0,1171,663,125.7869,36.9286
2003-02-24,3.9,2.9,2003-02-23 18:35:00+00:00,5.5,2003-02-24 03:47:00+00:00,0.0,,,8.5,,4.3,315.0,1279,663,125.7869,36.9286
2003-02-25,4.8,,,,,0.0,,,,,,,1112,663,125.7869,36.9286
2003-02-26,4.5,,,,,0.0,,,,,,,1062,663,125.7869,36.9286
2003-02-27,4.1,,,,,0.0,,,,,,,1069,663,125.7869,36.9286
2003-02-28,5.3,,,,,0.0,,,,,,,910,663,125.7869,36.9286
2003-03-01,4.4,,,,,0.5,,,,,,,633,663,125.7869,36.9286
2003-03-02,4.8,3.4,2003-03-01 15:02:00+00:00,6.6,2003-03-02 03:32:00+00:00,3.0,,,9.8,,4.0,316.0,1378,663,125.7869,36.9286
2003-03-03,0.3,-1.3,2003-03-03 10:00:00+00:00,5.1,2003-03-02 16:43:00+00:00,0.0,,,21.4,,13.0,318.0,1317,663,125.7869,36.9286
2003-03-04,-0.2,-2.1,2003-03-03 20:16:00+00:00,1.8,2003-03-04 07:40:00+00:00,0.0,,,17.7,,7.0,346.0,1167,663,125.7869,36.9286
