dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-26,-10.5,-14.4,-4.6,0.0,2330.0,,,,,,,,23.0,30.3,957.0,7236.0,8.4,29.0,12.0,290.0,290.0,290.0,923.0,916.0,9.5,7.5,,,,0.5,-999.0,-24.1,-15.0,-7.1,9.5,0.2,1.3,2.7,3.7,5.3,7.0,15.1,13.3,,,,,,0.9,1015.3,1018.9,1014.9,1022.2,0.0,2039.0,,,2.8,,90,128.5647,38.2509
1976-12-26,-17.9,-22.3,-11.6,0.0,2400.0,,,,,,,,39.0,56.8,1500.0,4086.0,4.7,21.3,7.5,,250.0,270.0,1545.0,1550.0,9.5,8.5,,4.96,,0.0,-999.0,-24.6,-23.8,-10.2,7.6,-6.9,-3.2,-0.9,0.7,1.2,4.5,,,3.0,,,0.0,,0.9,918.5,1025.6,1020.3,1031.2,0.0,2400.0,,,1.1,,100,128.7587,37.6869
1976-12-26,-12.9,-16.4,-7.2,0.0,2400.0,,,,,,,,34.0,46.8,1612.0,5394.0,6.2,27.3,17.3,320.0,320.0,340.0,618.0,620.0,9.5,8.0,,8.78,,0.0,-999.0,-21.9,-18.0,-4.1,9.6,0.1,1.4,2.6,3.7,4.7,6.8,16.8,14.6,,,,,,1.1,1014.4,1024.4,1019.8,1027.8,0.0,2400.0,,,2.0,{폭풍}0535-0740.,101,127.7357,37.9026
1976-12-26,-9.8,-14.0,-3.6,0.0,2400.0,,,,,,,,30.0,40.0,1500.0,4561.0,5.3,17.1,10.0,200.0,200.0,200.0,1231.0,1220.0,9.5,8.1,,6.3,,0.0,-999.0,-21.2,-14.1,-3.8,9.8,1.0,1.8,3.6,4.5,6.2,8.3,15.1,14.0,,,,,,1.2,1015.6,1019.2,1014.6,1022.5,0.0,2120.0,,,2.3,,105,128.891,37.7515
1976-12-26,-14.5,-16.5,-10.4,0.0,2400.0,,,,,,,,45.0,54.3,1548.0,5252.0,6.1,13.9,8.7,290.0,290.0,290.0,559.0,10.0,9.5,7.6,,9.07,,1.5,-999.0,-21.9,-17.4,-4.0,8.7,0.0,1.3,2.3,3.6,4.2,5.6,15.5,13.9,,,,,,1.1,1015.6,1027.3,1023.3,1029.7,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1976-12-26,-13.6,-15.4,-9.8,0.0,2155.0,,,,,,,,50.0,59.5,1620.0,8976.0,10.4,17.7,13.7,340.0,340.0,340.0,59.0,120.0,9.5,4.9,,4.42,,2.5,-999.0,-20.1,-16.7,-9.7,10.0,-1.2,1.3,2.9,4.5,6.3,8.5,15.3,14.5,,,,,,1.3,1018.1,1027.6,1023.4,1029.7,0.0,2036.0,,,1.2,,112,126.6244,37.4776
1976-12-26,-13.4,-17.2,-8.4,0.0,2400.0,,,,,,,,23.0,44.8,1645.0,3933.0,4.6,,7.5,0.0,290.0,290.0,,1330.0,9.6,8.4,,,,0.0,,-25.3,-18.0,-2.9,,0.0,0.0,0.0,0.0,4.2,6.4,,,,,,,,0.8,1005.5,,,,,,,,0.8,,114,127.9466,37.3375
1976-12-26,-13.3,-15.3,-9.1,0.0,2400.0,,,,,,,,35.0,43.8,1530.0,4550.0,5.3,12.3,6.7,340.0,340.0,340.0,1527.0,1530.0,9.5,6.6,,9.99,,0.3,-999.0,-23.0,-17.3,-3.0,8.7,0.7,1.2,2.4,3.5,4.0,7.2,14.4,13.1,,,,,,1.0,1022.7,1027.9,1023.8,1030.6,0.0,2400.0,,,1.3,,119,126.9853,37.2723
1976-12-26,-12.2,-16.0,-7.0,0.0,2400.0,,,,,,,,40.0,58.3,1400.0,4662.0,5.4,,9.0,0.0,270.0,270.0,,1410.0,9.6,7.9,,19.75,,1.3,,-19.6,-17.2,-7.5,,0.0,0.0,0.0,0.0,3.6,7.2,,,,,,,,1.3,1017.7,,,,,,,,1.6,,127,127.9525,36.9705
1976-12-26,-10.6,-12.0,-6.6,0.0,830.0,0.4,,,6.27,0.4,,,54.0,65.3,36.0,4634.0,5.4,15.6,8.3,290.0,340.0,320.0,21.0,1520.0,9.6,0.7,,,,10.0,-999.0,-15.9,-12.2,-4.1,10.4,0.5,1.5,4.0,5.2,6.5,8.8,,,0.4,0.4,0.4,1444.0,1444.0,1.8,1025.2,1028.0,1024.0,1030.0,0.0,2400.0,,,1.1,{눈}0048-{눈}{강도0}0300-0330.  {눈}0915-0932.  {눈}1012-1017.  {눈}1052-1104.  {눈}1142-{눈}{강도0}1200-1232.  {눈}1240-1304.  {눈}1336-1408.  {눈}1425-1444.  {눈}1820-1832.  {눈}2038-{눈}{강도0}2100-2108.  {눈}2215-2228.,129,126.4939,36.7766
