dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-6.2,-15.6,1998-12-31 22:22:00+00:00,0.2,1999-01-01 05:38:00+00:00,0.0,,,6.6,,1.0,167.0,0,518,128.1397,38.2847
1999-01-02,-1.9,-8.7,1999-01-02 14:54:00+00:00,2.5,1999-01-02 05:13:00+00:00,0.0,,,11.5,,2.0,270.4,0,518,128.1397,38.2847
1999-01-03,-4.9,-13.4,1999-01-02 22:44:00+00:00,5.4,1999-01-03 05:20:00+00:00,0.0,,,4.2,,0.6,215.9,0,518,128.1397,38.2847
1999-01-04,-5.0,-13.4,1999-01-03 22:39:00+00:00,6.7,1999-01-04 05:21:00+00:00,0.0,,,3.7,,0.6,180.5,0,518,128.1397,38.2847
1999-01-05,0.8,-10.6,1999-01-04 17:30:00+00:00,6.3,1999-01-05 04:50:00+00:00,0.0,,,7.3,,1.2,275.3,0,518,128.1397,38.2847
1999-01-06,-0.5,-3.3,1999-01-05 16:06:00+00:00,2.8,1999-01-06 02:05:00+00:00,0.0,,,10.1,,1.0,268.0,0,518,128.1397,38.2847
1999-01-07,-9.1,-13.6,1999-01-07 14:55:00+00:00,-1.6,1999-01-06 15:02:00+00:00,0.0,,,15.1,,4.0,275.2,0,518,128.1397,38.2847
1999-01-08,-13.0,-15.6,1999-01-07 21:43:00+00:00,-9.0,1999-01-08 05:32:00+00:00,0.0,,,13.5,,2.1,293.8,0,518,128.1397,38.2847
1999-01-09,-13.1,-16.3,1999-01-08 20:02:00+00:00,-8.5,1999-01-09 04:11:00+00:00,0.0,,,9.8,,1.5,271.0,0,518,128.1397,38.2847
1999-01-10,-10.0,-15.1,1999-01-09 18:32:00+00:00,-5.4,1999-01-10 04:30:00+00:00,0.0,,,13.2,,2.1,275.8,0,518,128.1397,38.2847
1999-01-11,-8.9,-14.0,1999-01-10 23:13:00+00:00,-3.8,1999-01-11 05:38:00+00:00,0.0,,,7.1,,1.6,167.0,0,518,128.1397,38.2847
1999-01-12,-9.6,-17.5,1999-01-11 22:47:00+00:00,-4.2,1999-01-12 04:52:00+00:00,0.0,,,7.3,,1.1,238.0,0,518,128.1397,38.2847
1999-01-13,-6.2,-10.0,1999-01-12 22:18:00+00:00,-1.9,1999-01-13 05:33:00+00:00,0.0,,,9.1,,1.8,270.8,0,518,128.1397,38.2847
1999-01-14,-5.8,-11.4,1999-01-13 22:02:00+00:00,-0.3,1999-01-14 04:26:00+00:00,0.0,,,6.8,,1.3,270.3,0,518,128.1397,38.2847
1999-01-15,-4.7,-8.2,1999-01-14 21:58:00+00:00,0.0,1999-01-15 05:49:00+00:00,0.0,,,6.5,,1.8,232.7,0,518,128.1397,38.2847
1999-01-16,-6.3,-14.5,1999-01-16 14:26:00+00:00,0.9,1999-01-16 04:57:00+00:00,0.0,,,11.9,,1.4,261.0,0,518,128.1397,38.2847
1999-01-17,-7.2,-18.5,1999-01-16 22:51:00+00:00,1.2,1999-01-17 03:21:00+00:00,0.0,,,6.4,,0.9,266.8,0,518,128.1397,38.2847
