dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.5,-3.8,2008-12-31 22:50:00+00:00,3.8,2009-01-01 05:51:00+00:00,0.0,,,11.2,,3.3,315.0,1430,950,129.1381,35.1612
2009-01-02,2.5,-2.1,2009-01-01 22:43:00+00:00,7.4,2009-01-02 06:06:00+00:00,0.0,,,9.5,,2.8,315.0,1439,950,129.1381,35.1612
2009-01-03,4.2,-0.6,2009-01-02 21:24:00+00:00,10.9,2009-01-03 05:27:00+00:00,0.0,,,7.1,,2.2,323.3,1439,950,129.1381,35.1612
2009-01-04,4.1,0.9,2009-01-03 20:17:00+00:00,7.4,2009-01-04 06:26:00+00:00,0.0,,,7.5,,2.2,351.6,1439,950,129.1381,35.1612
2009-01-05,4.7,1.9,2009-01-04 18:09:00+00:00,8.9,2009-01-05 03:59:00+00:00,0.0,,,10.5,,3.4,309.3,1440,950,129.1381,35.1612
2009-01-06,4.7,-0.2,2009-01-05 22:05:00+00:00,10.2,2009-01-06 04:12:00+00:00,0.0,,,8.2,,2.1,312.2,1440,950,129.1381,35.1612
2009-01-07,6.3,3.5,2009-01-06 22:48:00+00:00,11.9,2009-01-07 04:15:00+00:00,0.0,,,7.6,,2.6,300.8,1440,950,129.1381,35.1612
2009-01-08,5.9,2.5,2009-01-07 19:29:00+00:00,10.7,2009-01-08 04:47:00+00:00,0.0,,,7.6,,2.6,306.6,1440,950,129.1381,35.1612
2009-01-09,3.1,0.8,2009-01-09 14:46:00+00:00,6.8,2009-01-09 05:02:00+00:00,0.0,,,13.9,,4.1,331.8,1439,950,129.1381,35.1612
2009-01-10,-0.3,-2.6,2009-01-09 22:29:00+00:00,2.9,2009-01-10 06:15:00+00:00,0.0,,,15.5,,5.6,306.6,1440,950,129.1381,35.1612
2009-01-11,0.1,-3.6,2009-01-10 21:54:00+00:00,5.0,2009-01-11 04:19:00+00:00,0.0,,,13.6,,4.7,309.3,1440,950,129.1381,35.1612
2009-01-12,-1.3,-4.3,2009-01-11 21:41:00+00:00,2.8,2009-01-12 06:03:00+00:00,0.0,,,17.5,,6.4,312.2,1439,950,129.1381,35.1612
2009-01-13,-0.2,-3.8,2009-01-12 20:17:00+00:00,3.7,2009-01-13 06:00:00+00:00,0.0,,,13.3,,3.9,317.7,1440,950,129.1381,35.1612
2009-01-14,0.0,-3.0,2009-01-14 14:57:00+00:00,3.0,2009-01-14 06:05:00+00:00,0.0,,,11.6,,3.9,317.7,1440,950,129.1381,35.1612
2009-01-15,-1.2,-5.7,2009-01-14 21:50:00+00:00,3.0,2009-01-15 06:26:00+00:00,0.0,,,10.5,,3.8,323.3,1440,950,129.1381,35.1612
2009-01-16,1.8,-2.9,2009-01-15 20:54:00+00:00,6.5,2009-01-16 06:06:00+00:00,0.0,,,9.4,,3.1,320.6,1438,950,129.1381,35.1612
2009-01-17,4.5,-1.0,2009-01-16 19:37:00+00:00,10.5,2009-01-17 04:18:00+00:00,0.0,,,6.4,,1.9,312.2,1440,950,129.1381,35.1612
2009-01-18,7.9,4.2,2009-01-17 19:13:00+00:00,11.2,2009-01-18 05:41:00+00:00,2.0,,,11.7,,2.5,295.2,1440,950,129.1381,35.1612
2009-01-19,5.6,2.7,2009-01-18 23:11:00+00:00,8.1,2009-01-19 06:32:00+00:00,0.0,,,11.8,,3.0,317.7,1439,950,129.1381,35.1612
2009-01-20,5.9,2.6,2009-01-19 22:11:00+00:00,10.5,2009-01-20 04:04:00+00:00,0.0,,,6.8,,2.0,298.1,1440,950,129.1381,35.1612
