dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.8,-13.2,2010-12-31 17:33:00+00:00,-1.3,2011-01-01 06:15:00+00:00,0.0,0.0,,4.3,2011-01-01 01:10:00+00:00,0.7,56.3,1440,406,127.0295,37.6661
2011-01-02,-6.6,-12.1,2011-01-01 22:53:00+00:00,-0.4,2011-01-02 05:11:00+00:00,0.0,0.0,,6.4,2011-01-02 07:32:00+00:00,0.9,289.7,1440,406,127.0295,37.6661
2011-01-03,-5.4,-11.7,2011-01-02 22:02:00+00:00,1.3,2011-01-03 06:16:00+00:00,0.0,0.0,,5.0,2011-01-03 08:08:00+00:00,0.7,292.5,1440,406,127.0295,37.6661
2011-01-04,-5.1,-10.7,2011-01-03 22:09:00+00:00,-0.9,2011-01-04 05:51:00+00:00,0.0,0.0,,7.6,2011-01-04 04:21:00+00:00,0.7,326.3,1440,406,127.0295,37.6661
2011-01-05,-3.7,-8.0,2011-01-05 14:56:00+00:00,-1.9,2011-01-05 05:38:00+00:00,0.0,0.0,,7.5,2011-01-05 03:29:00+00:00,1.3,300.9,1440,406,127.0295,37.6661
2011-01-06,-7.7,-10.9,2011-01-05 22:43:00+00:00,-3.9,2011-01-06 04:53:00+00:00,0.0,0.0,,5.8,2011-01-06 13:21:00+00:00,1.4,284.1,1440,406,127.0295,37.6661
2011-01-07,-8.4,-13.6,2011-01-06 23:03:00+00:00,-2.4,2011-01-07 05:16:00+00:00,0.0,0.0,,6.2,2011-01-07 07:24:00+00:00,0.8,278.4,1439,406,127.0295,37.6661
2011-01-08,-4.8,-11.6,2011-01-07 20:18:00+00:00,0.1,2011-01-08 14:08:00+00:00,0.0,0.0,,5.3,2011-01-08 14:41:00+00:00,0.7,326.3,1440,406,127.0295,37.6661
2011-01-09,-6.5,-11.3,2011-01-09 15:00:00+00:00,0.0,2011-01-08 15:01:00+00:00,0.0,0.0,,7.2,2011-01-09 06:00:00+00:00,1.7,270.0,1440,406,127.0295,37.6661
2011-01-10,-9.0,-14.3,2011-01-09 22:43:00+00:00,-3.8,2011-01-10 06:03:00+00:00,0.0,0.0,,5.5,2011-01-10 05:10:00+00:00,0.9,56.3,1440,406,127.0295,37.6661
2011-01-11,-6.2,-10.2,2011-01-10 17:20:00+00:00,-2.3,2011-01-11 11:43:00+00:00,0.0,0.0,,9.9,2011-01-11 13:37:00+00:00,1.0,275.6,1440,406,127.0295,37.6661
2011-01-12,-7.9,-11.0,2011-01-11 22:47:00+00:00,-4.5,2011-01-12 05:55:00+00:00,0.0,0.0,,6.4,2011-01-12 02:46:00+00:00,1.7,14.1,1440,406,127.0295,37.6661
2011-01-13,-7.4,-14.5,2011-01-12 22:13:00+00:00,-0.8,2011-01-13 06:15:00+00:00,0.0,0.0,,3.8,2011-01-13 03:17:00+00:00,0.5,191.3,1440,406,127.0295,37.6661
2011-01-14,-4.1,-6.8,2011-01-13 15:01:00+00:00,0.8,2011-01-14 04:49:00+00:00,0.0,0.0,,7.5,2011-01-14 07:28:00+00:00,1.2,298.1,1439,406,127.0295,37.6661
2011-01-15,-12.1,-16.4,2011-01-15 14:49:00+00:00,-6.8,2011-01-14 15:01:00+00:00,0.0,0.0,,15.7,2011-01-15 04:02:00+00:00,2.3,171.6,1440,406,127.0295,37.6661
2011-01-16,-14.3,-18.0,2011-01-15 21:30:00+00:00,-10.5,2011-01-16 06:51:00+00:00,0.0,0.0,,6.3,2011-01-16 04:02:00+00:00,1.4,247.5,1439,406,127.0295,37.6661
2011-01-17,-10.9,-17.5,2011-01-16 21:40:00+00:00,-5.0,2011-01-17 06:34:00+00:00,0.0,0.0,,5.8,2011-01-17 08:41:00+00:00,0.8,250.3,1440,406,127.0295,37.6661
2011-01-18,-8.2,-14.6,2011-01-17 21:33:00+00:00,-2.6,2011-01-18 05:47:00+00:00,0.0,0.0,,5.5,2011-01-18 05:53:00+00:00,0.7,326.3,1440,406,127.0295,37.6661
2011-01-19,-6.9,-12.2,2011-01-18 22:58:00+00:00,-2.6,2011-01-19 04:57:00+00:00,0.0,0.0,,7.4,2011-01-19 05:54:00+00:00,1.0,284.1,1440,406,127.0295,37.6661
2011-01-20,-8.1,-11.4,2011-01-19 22:48:00+00:00,-4.5,2011-01-20 06:12:00+00:00,0.0,0.0,,6.2,2011-01-20 06:44:00+00:00,1.3,303.8,1440,406,127.0295,37.6661
2011-01-21,-7.5,-12.5,2011-01-20 23:04:00+00:00,-2.0,2011-01-21 05:27:00+00:00,0.0,0.0,,5.7,2011-01-21 05:41:00+00:00,0.9,300.9,1440,406,127.0295,37.6661
2011-01-22,-4.7,-9.8,2011-01-21 16:08:00+00:00,-0.4,2011-01-22 05:59:00+00:00,0.0,0.0,,6.6,2011-01-22 04:48:00+00:00,0.8,22.5,1440,406,127.0295,37.6661
2011-01-23,-5.1,-8.6,2011-01-22 18:22:00+00:00,-2.4,2011-01-23 09:25:00+00:00,3.0,1.0,2011-01-23 05:00:00+00:00,6.5,2011-01-23 13:55:00+00:00,0.9,278.4,1440,406,127.0295,37.6661
2011-01-24,-8.7,-12.2,2011-01-23 22:37:00+00:00,-5.5,2011-01-24 05:09:00+00:00,0.0,0.0,,6.7,2011-01-24 04:05:00+00:00,1.4,300.9,1440,406,127.0295,37.6661
2011-01-25,-9.4,-14.7,2011-01-24 22:55:00+00:00,-3.9,2011-01-25 06:00:00+00:00,0.0,0.0,,6.7,2011-01-25 05:24:00+00:00,0.7,250.3,1437,406,127.0295,37.6661
2011-01-26,-8.6,-13.3,2011-01-25 22:19:00+00:00,-4.3,2011-01-26 04:44:00+00:00,0.0,0.0,,8.2,2011-01-26 05:35:00+00:00,1.3,326.3,1440,406,127.0295,37.6661
2011-01-27,-9.0,-13.9,2011-01-26 22:33:00+00:00,-5.2,2011-01-27 04:11:00+00:00,0.0,0.0,,7.3,2011-01-27 07:14:00+00:00,1.3,8.4,1440,406,127.0295,37.6661
2011-01-28,-7.5,-11.5,2011-01-27 22:17:00+00:00,-3.5,2011-01-28 05:21:00+00:00,0.0,0.0,,6.6,2011-01-27 16:08:00+00:00,1.3,16.9,1440,406,127.0295,37.6661
2011-01-29,-9.1,-12.9,2011-01-28 22:14:00+00:00,-5.0,2011-01-29 05:40:00+00:00,0.0,0.0,,9.0,2011-01-29 07:36:00+00:00,1.8,22.5,1440,406,127.0295,37.6661
2011-01-30,-9.8,-13.7,2011-01-29 22:38:00+00:00,-5.6,2011-01-30 05:15:00+00:00,0.0,0.0,,8.2,2011-01-30 03:11:00+00:00,1.8,284.1,1440,406,127.0295,37.6661
2011-01-31,-6.9,-14.9,2011-01-30 20:48:00+00:00,-1.6,2011-01-31 06:02:00+00:00,0.0,0.0,,5.7,2011-01-31 04:16:00+00:00,0.9,298.1,1440,406,127.0295,37.6661
2011-02-01,-1.2,-5.8,2011-01-31 19:12:00+00:00,4.7,2011-02-01 06:13:00+00:00,0.0,0.0,,5.1,2011-02-01 05:27:00+00:00,0.5,208.1,1440,406,127.0295,37.6661
2011-02-02,-0.1,-4.9,2011-02-01 22:32:00+00:00,6.6,2011-02-02 05:58:00+00:00,0.0,0.0,,5.9,2011-02-02 06:00:00+00:00,0.6,219.4,1440,406,127.0295,37.6661
