dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-07,11.0,4.7,16.6,1234.0,111.0,,,,,,,,33.0,53.1,841.0,1728.0,2.0,6.8,4.8,140.0,140.0,270.0,1517.0,1527.0,10.4,8.7,,,,0.0,0.0,1.8,2.7,7.8,,,,,,,,,,,,,,,7.2,1020.6,1022.6,1021.4,1024.4,0.0,902.0,,,,,90,128.5647,38.2509
2004-11-07,5.8,-2.1,16.8,1503.0,724.0,,,,,,,,19.0,64.1,1529.0,778.0,0.9,5.5,4.1,230.0,230.0,50.0,1426.0,1547.0,10.4,9.1,,,,0.5,0.0,-1.8,-6.0,5.7,,7.8,8.4,9.6,10.9,13.2,15.1,,,,,,,,5.4,1004.8,1023.8,1021.4,1025.8,1428.0,816.0,,,2.4,,95,127.3042,38.1479
2004-11-07,7.5,-1.6,18.9,1356.0,650.0,,,,,,,,16.0,57.3,1404.0,864.0,1.0,5.2,3.5,200.0,180.0,20.0,1602.0,1608.0,10.4,9.3,,,,0.0,0.0,-2.0,-2.3,8.9,,,,,,,,,,,,,,,5.3,1009.7,1023.5,1021.5,1025.2,1412.0,819.0,,,,,98,127.0607,37.9019
2004-11-07,6.7,-1.5,17.1,1418.0,634.0,,,,,,,,18.0,67.3,1346.0,864.0,1.0,4.7,2.8,70.0,20.0,50.0,512.0,932.0,10.4,8.9,,,,0.3,0.3,-0.2,-3.1,6.7,,,,,,,,,,,,,,,6.1,1019.5,1023.3,1021.7,1025.0,1543.0,830.0,,,,,99,126.7665,37.8859
2004-11-07,4.2,-3.6,12.4,1232.0,501.0,,,,,,,,21.0,67.6,1022.0,2592.0,3.0,7.2,5.4,250.0,250.0,270.0,2357.0,2400.0,10.4,9.5,2.14,12.88,1200.0,0.0,0.0,-2.1,-4.8,5.1,,,,,,,,,,,,,,,5.4,924.4,1024.1,1020.4,1027.4,1320.0,732.0,,,,,100,128.7587,37.6869
2004-11-07,7.3,0.0,18.2,1515.0,632.0,,,,,,,,20.0,66.8,1359.0,346.0,0.4,2.3,1.4,250.0,230.0,140.0,1443.0,1203.0,10.4,8.6,2.24,13.97,1200.0,0.0,0.0,0.5,-3.3,5.9,18.5,8.5,9.9,10.6,12.2,14.0,17.1,17.9,19.4,,,,,,6.4,1014.4,1023.8,1021.5,1026.1,1453.0,834.0,,,2.5,,101,127.7357,37.9026
2004-11-07,10.2,5.8,13.3,1302.0,503.0,,,,,,,,46.0,64.5,50.0,4061.0,4.7,11.6,7.9,110.0,90.0,110.0,1237.0,1237.0,10.4,9.0,,,,0.9,0.5,3.9,3.4,8.1,,,,,,,,,,,,,,,8.2,1002.6,1022.3,1020.9,1024.0,1529.0,847.0,,,,,102,124.6305,37.9661
2004-11-07,11.2,5.1,18.2,1417.0,530.0,,,,,,,,23.0,54.0,1027.0,2074.0,2.4,7.4,4.3,250.0,250.0,250.0,811.0,818.0,10.4,9.2,2.11,13.29,1200.0,0.0,0.0,2.0,1.8,12.0,19.0,12.3,12.6,14.0,15.0,16.6,18.9,17.7,19.2,,,,,,7.3,1019.4,1022.5,1021.4,1024.5,1442.0,852.0,,,2.0,,105,128.891,37.7515
2004-11-07,10.5,4.1,17.0,1317.0,705.0,,,,,,,,28.0,66.6,1013.0,1814.0,2.1,5.9,3.3,110.0,110.0,200.0,1405.0,1545.0,10.4,9.5,,,,0.0,0.0,4.6,1.3,12.2,,,,,,,,,,,,,,,8.6,1018.5,1023.0,1022.1,1024.8,337.0,849.0,,,,,106,129.1243,37.5071
2004-11-07,10.5,3.4,17.6,1452.0,641.0,,,,,,,,27.0,51.1,1214.0,1210.0,1.4,4.5,2.6,70.0,70.0,50.0,939.0,739.0,10.4,8.8,2.21,12.59,1200.0,0.0,0.0,0.3,0.8,8.8,18.8,9.0,9.3,11.1,12.2,14.7,17.0,18.1,19.4,,,,,,6.3,1012.6,1023.0,1021.5,1024.5,1432.0,832.0,,1.9,2.7,,108,126.9658,37.5714
